VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】被法師打到道心破碎玩帕魯【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-07-18T10:39:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 07/18 今天需要 ʚ♡ɞ委託網站更新完畢 泳裝季開始꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-07-18T12:11:25Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【帕魯】睡醒繼續玩!!!【紅葉谷いつき/紅葉谷幾月】 !DC,2026-07-18T17:19:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/19 ₍ᐢ.‸.ᐢ₎⑅ 難得睡到自然醒了~早安! 阿巴巴~ 繼續努力拚自主訂閱!!!~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !RX !簽到 |,2026-07-19T08:57:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,◆ 你好 黑洞出沒｜吃了整桶雞有點爽 繼續畫委託,2026-07-19T09:01:16Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】先聊天唱歌 晚上repo | 加班台Day.292 @toast_meow !土阿喵電競,2026-07-19T09:49:10Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】培養自信的day2 @blue_kao  !極玩,2026-07-19T10:35:38Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】終於去看今年柯南電影｜加班Day.2｜0719｜!加班 !訂閱｜ @44yomi44,2026-07-19T10:54:51Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,雜談!!😘降落歡迎💗陪伴台💕敢不敢進來聊天                       #Vtuber #台V #欣希亞Live,2026-07-19T10:56:02Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/19 異環 清活動,2026-07-19T12:40:04Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
