VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a429c3010da544bab919814a3ea472a4,live,【LOL】玩到累就去睡覺 | @kijyou_yukino | 遊戲雜談 | 26/7 【CN/JP】,2024-07-25T07:54:30Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】希望明天喉嚨會好 │ 訂閱告急 !加班大富翁 │自主訂閱│07/26,2024-07-25T10:53:12Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0726 ➷ₑₑ 明天比賽 最後練習 | 掛台可換8月夏日泳裝滑鼠墊抽獎券 | 拚紫勾勾中 請多掛台 歡迎醬肉 ✦ @ee_1111 FT. @rourou156 | !簽  !新片 !++ !DC,2024-07-25T13:21:50Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【三萬白金耐久坐牢】到底白金先還是三萬先？！坐牢玩玩九日,2024-07-25T20:08:11Z,https://www.twitch.tv/zhoumo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhoumo_vtuber-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班<抽Faker阿璃千古不滅模型>,2024-07-25T21:06:01Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day12】加班之鬼爬回來了 | @edrain1109 | !加班 | 7/26,2024-07-26T02:56:18Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜艾爾登不打完不關台(含DLC),2024-07-26T06:00:55Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0727【加班day41】週六出門!!請假一天! @chalortti,2024-07-26T06:33:16Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【跨夜台】8點還沒醒就砸我【每2小時提醒我餵萊西】,2024-07-26T10:00:22Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
46821555a7af41e4aa70fe0fabd8a4f6,live,【朵爾艾絲特】0726 // 1024動漫歌曲坐牢 會暴雷 // 主播是男孩子^^,2024-07-26T11:21:07Z,https://www.twitch.tv/dolldollesuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_dolldollesuto-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/7/26【玩遊戲】跑步跑起來！ft. @clary36151188 ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!自主訂閱獎勵｜目標1500追！歡迎掛台追隨 @clary36151188,2024-07-26T11:57:00Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#254】晚安安，晚上８點有麥塊刺激挑戰！領主之戰！【喪屍迪】Ft.  @chengmimeow,2024-07-26T11:57:32Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/27 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】耐久呆兔兔台~FT.兔寶寶們 | 自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-26T11:58:38Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【黑色沙漠你的新手好夥伴／#搬家後的每日活下去05】 主播去睡覺了，應該早上會醒來 // !三周年 !綠界 !七夕 !dc !周邊 !魔儲 !李賴虎podcast //【@re_winnie】,2024-07-26T12:22:54Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
