VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a20316d245d406193331300bb44fdec,live,【加班台 Day7】7/22 補嚕忙得 看臺不blue !加班 ✞,2024-07-20T07:33:21Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】!加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-20T11:02:15Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-20T18:08:13Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY12】觀眾場++♡ 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚個紫勾掛台換抽獎券✧ @lunymeow_tw,2024-07-21T03:42:21Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#252】晚上是觀眾的生日慶祝派對～【喪屍迪】Ft.  @chengmimeow,2024-07-21T06:12:00Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】七月到快到尾聲啦～ ft. 喪屍迪 @siaodi12398,2024-07-21T06:12:01Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】美好的事可不可以發生在我身上  !加班大富翁│自主訂閱│07/22,2024-07-21T10:54:40Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day327】【歡迎掛台】,2024-07-21T12:00:47Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】昏迷的夜彩(?  | @yorurovtuber 感謝揪團 @laozhangmy,2024-07-21T12:11:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day9】線下駐唱結束| @edrain1109 |!加班| 7/22,2024-07-21T12:50:56Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/22 | Witch it Day82 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-21T12:55:53Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,掛台休息-晚上7:00抽長離,2024-07-21T15:47:16Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【睡覺】晚上才會回來開台| 7月模板開放轉盤中,2024-07-21T15:57:01Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 請提醒主播不要舔嘴唇PrPr｜拚紫勾中，需要大家早點來，掛台大感謝｜07/21｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-07-21T16:24:35Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台，長離&朱鳶代抽預約中！｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-21T19:26:38Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/22 喵 加班day12 ദ്ദി >᎑< )♥｜!加班 !七兔好聲音 !魔儲 !點歌,2024-07-21T21:27:39Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,熱💦+dc有新貼圖使用✨七月福利桌布♡小貓快來領‿୨୧,2024-07-21T21:38:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜LET ME SOLO HER 不打完不關台(含DLC),2024-07-21T21:58:01Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,7/22_嘉義到台南,2024-07-21T23:36:17Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,第3賽季gogogo    塔Kappa✅,2024-07-22T00:05:36Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【加班台DAY 1】休閒遊戲  中国式网游  | @kijyou_yukino | 遊戲雜談 | 22/7 【CN/JP】,2024-07-22T00:25:33Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】7/22 ❣腸胃炎+胃痙攣咪 ❣ 阿咪回來啦 但周三會休息一天 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-07-22T00:58:42Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Far Cry 6 DLC 0722,2024-07-22T01:25:50Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0722】打打通行證 /  自主 - 58 ♡ /  7月自主訂閱過8月開自主加班台 ♡｜  !心結 !愛淘淘,2024-07-22T01:32:06Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,工作也要偷偷的...摸（欸...？老闆您好,2024-07-22T01:58:09Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,7/22 wa! ⋮ !7tv ⋮ @ikoimisuzu,2024-07-22T02:42:34Z,https://www.twitch.tv/ikoimisuzu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ikoimisuzu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/22 唱歌，初見歡迎［必出機殼倍率轉盤活動進行中］ @lusaminach,2024-07-22T02:52:00Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,緋奈ひなつ♡⊂早安♡ 中獎名單在dc公告 ｜ @hina_413 ｜層級三每月都有小周邊｜!Twitter ｜,2024-07-22T03:00:45Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【鳴潮】我需要那個漂亮的姊接【梓雀Azujaku】,2024-07-22T03:03:37Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
4ba065758aa94ce18cfe227cc37b1afe,live,7/22🐰新米小草成長中⛄️努力往3.0前進🐇想拚個紫勾勾 ♔ 雪寶周邊商場開啟囉 @shinyuki2511,2024-07-22T03:25:30Z,https://www.twitch.tv/shinyuki2511,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyuki2511-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 2024.07.22 ◆ 午餐台~陪工作 // !3鷲年小船 !生日 !時光寶藏 !周邊 //【赤羽亞矢】,2024-07-22T03:29:32Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】早安 ✧ @kankona0616 ｜!YT !Line貼圖,2024-07-22T03:44:28Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】週一又是新的一輪 - 魔儲推薦碼：CocytMEPay 7/22,2024-07-22T03:45:37Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【07/22日常】繼續跑九日劇情，聽說有嚇人的地方...入內記得準備耳膜+血壓藥 ❅ 同接衝刺中，有空掛台的話非常感謝(*´∀`)~♥ ❅ 初見歡迎 ❅ !fish,2024-07-22T04:04:33Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  7/22 曬卡我扁 先鳴潮    !轉盤  |!手把 !層三訂閱 !魔儲 健身環-3,2024-07-22T04:09:12Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,live,🦆🐒~壓齁!兔襲!!!! @dasabackfromapex 睡不著....偷偷排個一場牌位!!!!! (: (*´∀`)~♥ !指令 !DC !釣兔兔,2024-07-22T04:45:51Z,https://www.twitch.tv/bunny0422,https://static-cdn.jtvnw.net/previews-ttv/live_user_bunny0422-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈拚紫勾台〉回歸慈悲的懷抱ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 帥哥美女請來幫爪爪掛台∥急需75人同接∥七月假全職Vtuber∥紫勾揪團集點活動啟動,2024-07-22T05:00:39Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】7/22 瓦瓦復健,2024-07-22T05:04:46Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 開 ] 身體好多惹~ ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-07-22T05:06:03Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,+:꒰ɴᴇᴏɴ꒱:+ 夢到吃玻璃渣 宜放鴿子 | 今天抽不到卡 我就抽你們 ▸ @neoneon_n,2024-07-22T05:06:48Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🎐 音樂工作台 💙₊⁺  07/22,2024-07-22T05:26:00Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/22 跑主線+開核桃!,2024-07-22T05:28:42Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
e2448cc1f0df41b08247cb7a51119a67,live,【粵語/國語/日語？】『GTAV：blublublu』,2024-07-22T05:38:10Z,https://www.twitch.tv/kurageshizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageshizu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦ 咆嘯深淵⋯ | !!甜點 !魔儲 |  @mibao1013,2024-07-22T05:38:35Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/22 來看新賽季惹 pve1-1 | !邀請碼 !手把 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-07-22T05:43:58Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0722 | 睡前忘記吃過敏藥了 | !7tv !yt !會員 !指令 !嗨嗶,2024-07-22T05:52:33Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,live,【從APEX歸來的Dasa】 個人勢.影片勢Vtuber,2024-07-22T05:58:36Z,https://www.twitch.tv/dasabackfromapex,https://static-cdn.jtvnw.net/previews-ttv/live_user_dasabackfromapex-{width}x{height}.jpg
edf9e466820347828b0d2d10e5e9bb72,live,【Mega man X Legacy Collection】  洛克人X4練習！繼續！[星月櫻奈],2024-07-22T05:59:08Z,https://www.twitch.tv/shinyueyingni,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyueyingni-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,7/22 【小小練歌】 陪你上班,2024-07-22T06:00:15Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,工作排周表 等等學園偶像大師 魔儲【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber !魔儲,2024-07-22T06:19:59Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】 ╰(°-°)╯   ｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-22T06:21:18Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
