VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0714【加班DAY33】麥塊真的好毒...怎麼停不下來... @chalortti,2024-07-13T05:39:44Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-13T17:39:19Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新貼圖上架.ᐟ✨進dc刷爆🎀七月訂閱福利圖✦來領取‿୨୧,2024-07-13T22:43:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-13T23:01:11Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴Lv46【絕區零】音樂台，有問題可留言｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-13T23:15:29Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/14 大家早安 ~ 先繼續打麥快∥ !line貼圖 !dc∥ @riikiyuki ∥,2024-07-14T03:05:58Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0714 主包其實節奏感很好的 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-14T05:09:41Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】佔有所有 不明所以  !加班大富翁│自主訂閱│07/14,2024-07-14T05:30:18Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台! 啟動】睡覺 | @edrain1109 |!加班| 7/14,2024-07-14T06:52:03Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-14T07:10:05Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/15睡覺去~晚安~,2024-07-14T08:25:30Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/14 競技場 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-14T09:12:36Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]黑帝斯2Hades2 -  EP6 來找爺爺喝茶 [TW/EN] !斗內,2024-07-14T09:41:34Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【加班台】Day.3 開心水餃去｜@kai_alluria｜魁 Kai🩸】,2024-07-14T10:49:11Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉~大家晚安安~  ft. 喪屍迪 @siaodi12398,2024-07-14T11:59:08Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#250】明天玩麥塊，晚安安安安【喪屍迪】Ft.  @chengmimeow,2024-07-14T11:59:13Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/14  ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】活動結束拉!!! 陪雨寶們打遊戲時間~|自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-14T12:01:35Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【once human】掉寶已開 主抽去睡了~ | @kijyou_yukino  | 遊戲雜談 | 14/7 【CN/JP】,2024-07-14T12:36:22Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/14 宇紫醬☔ │趕稿祁煜R18新刊│FF跟CWT都有攤│PF40 感謝，通販準備中,2024-07-14T13:05:36Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【一周年恐怖遊戲】我們說好了 要保護我(っ °Д °;)っ | @seenah0707,2024-07-14T13:43:55Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【7/14】和 @yuzukiririna @vaswawa0000 @sinniearis 繼續鎖鏈｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-14T13:44:13Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/14💤,2024-07-14T13:45:45Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/14 銀色,2024-07-14T13:48:41Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,自主訂閱進度 : 168/300   ( ˶'ᵕ'˶)⸝ !SNS !DC,2024-07-14T13:59:33Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20240714 撐到三點再工作,2024-07-14T14:11:06Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】絕區零好像有點毒 | @nekoyarin |  !暴雷 !語音 !猫韻  | 7/14,2024-07-14T14:43:14Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】7/14 NOTD | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-14T14:45:31Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 真。開後一開 ] 吃飽惹~ ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-07-14T15:38:21Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,今天主打一個休閒~(但你不是要工作畫圖嗎),2024-07-14T15:51:42Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,🎀斯普拉遁3🎀祭典觀眾場！！【緹莉玲】 #台v #vtuber #tilliling #斯普拉遁,2024-07-14T16:04:37Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【楓之谷】｜熱到快溶化_(:3 」∠ )｜今年朝紫勾勾努力幫掛台超級感謝ก(ｰ̀ωｰ́ก)｜,2024-07-14T16:16:44Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0715 明天放假   | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-07-14T16:38:41Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/15 | 心靈祥和 Day75 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-07-14T17:06:35Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,小唱一下 || !周邊 !DC,2024-07-14T17:23:21Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0715－ 跟朋友繼續動物UPUP  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-14T17:35:06Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,7/15 是他們逼我開台ㄉ...|!魔儲 !DC,2024-07-14T17:46:43Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0715｜練歌，下午再畫圖｜!dc !指令 !委託｜ @hanamorilunaria,2024-07-14T18:01:07Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,7/15 起飛準備APEX~,2024-07-14T18:26:07Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
