VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台 21:00聊匹諾康尼劇情! ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-29T15:39:18Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 7月第一天，從發ㄎㄧㄤ開始｜拚紫勾中，掛台大感謝｜07/01｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-06-30T12:21:15Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,6/30 yt時數拯救,2024-06-30T13:50:36Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0701【加班day27】 又被apex嚇到一次 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-30T16:02:48Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,睡衣歌回🎵歡迎點歌🎀訂閱露寶✦dc領取專屬月曆‿୨୧,2024-06-30T17:30:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/01 | Win11啟動!!!!! Day61 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo @ouo_cami,2024-06-30T21:24:29Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 請雞丸加班台 10點開加丨 @hebemegami !cover,2024-07-01T02:43:31Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】伺服器:琉德 停不下來!,2024-07-01T03:55:25Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,7/1 waaa| 開完今天明天就要工作惹QQ 歡迎掛台和揪團哦OwO,2024-07-01T04:38:08Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】7/1 啊吧 | 希米兩週年紀念周邊開賣💛  | @himmi0111 | !DC !新片 !委託,2024-07-01T05:06:53Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－7/1－加班D14－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-07-01T05:21:31Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
2161dd499b2b493096ab04591890b15b,live,【最終幻想14│FFXIV PATCH 7.0】7/1  主線任務篇：理解畫家，成為畫家！7/2 開始圖奇活動可領坐騎，禁止捏他 │ 每周一或周三固定午間於圖奇出沒，遊戲、雜談、繪圖、工作陪同台 │ HuaiChin Ch.,2024-07-01T06:40:16Z,https://www.twitch.tv/huaichin_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_huaichin_tw-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,FTK 0701,2024-07-01T07:00:09Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我的角色捏得好像蔣中正】,2024-07-01T07:04:58Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【⑨②＊】7/1早安 |  ˙ฅ^•ﻌ•^ฅ,2024-07-01T07:28:46Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
