VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🟠Lv.39【絕區零】作業中，音樂台 ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-07T00:40:23Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,7/9【衝千追加班台day3】固定運動TIME｜請降落掛台3%初見｜ @fourtythird43,2024-07-07T12:35:26Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】成功和自己和解 │ !加班大富翁│自主訂閱│07/08,2024-07-08T02:54:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,S麗娜組隊好讚🔥掉寶啟動🎁dc領兌換碼💎訂閱dc群領取✦專屬月曆‿୨୧,2024-07-08T04:11:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【APEX】國際APEX交流中 | @kijyou_yukino i | 遊戲雜談 | 8/7 【CN/JP】,2024-07-08T07:28:20Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0708 晚上十點樹洞繼續  ⸜♡⸝ 樹洞募集心事中 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-08T08:03:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】在下雨天偷懶的夜彩  | @yorurovtuber,2024-07-08T09:38:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】7/8 RP欸嘿嘿 | @himmi0111 | !DC !新片 !委託,2024-07-08T10:56:42Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,吃飯台,2024-07-08T11:03:44Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0709－ 瓦每日任務解解🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-08T11:22:34Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/8 隨筆日誌(PC) - 我好窮 | 掛台領絕版坐騎,2024-07-08T11:28:41Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】7/8 聊聊天主打陪伴 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-07-08T11:30:21Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
2913f17e61014f7691e016fae8468404,live,【Nagalive】工作台,2024-07-08T11:31:19Z,https://www.twitch.tv/shimaenagach,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimaenagach-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】7/8 | 【加班台DAY8】衝三!!! | 窩也要紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦! | !DC !ID !加班 !魔儲 !老婆 !魚 | @ufish_uwu,2024-07-08T11:48:04Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】跟我買甜點！ 理由只有一個 就是 拜託~ |✧@kyusho9999 |看台請跟我說早安~,2024-07-08T11:51:07Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉～ ft. 喪屍迪 @siaodi12398,2024-07-08T12:00:02Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#244】睡覺晚安安安安【喪屍迪】Ft.  @chengmimeow,2024-07-08T12:01:26Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,《底特律：變人》啊哈我不小心把所有人都玩死了正在二周目 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-08T12:03:26Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
