V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,115000,10740339,611,403,15263,https://www.youtube.com/watch?v=vtpVUVcsS_E,2314,961,3275,https://www.youtube.com/watch?v=S0mSwyeUdCw,340,315,15263,https://www.youtube.com/watch?v=vtpVUVcsS_E,17195,4953,2217,29276,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4580898,5461,1407,7174,https://www.youtube.com/watch?v=wzMriDLwylI,4294,1359,7174,https://www.youtube.com/watch?v=wzMriDLwylI,7120,5358,7120,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17333901,694,317,2472,https://www.youtube.com/watch?v=Zg3v6JlAfRE,694,317,2472,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11261785,15256,2410,59623,https://www.youtube.com/watch?v=3b-kpga9Rt0,22309,6587,59623,https://www.youtube.com/watch?v=3b-kpga9Rt0,6371,1650,9543,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,108000,15354335,9739,4967,88022,https://www.youtube.com/watch?v=ycHKVyeFZeo,5660,2560,33226,https://www.youtube.com/watch?v=5wPs4_C_ChY,48021,23797,88022,https://www.youtube.com/watch?v=ycHKVyeFZeo,4659,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32591531,3179,1372,6056,https://www.youtube.com/watch?v=PprpHp9JgRA,3192,1520,4569,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1242,559,6056,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3935977,4786,1379,4786,https://www.youtube.com/watch?v=c4xOc4w2N-U,4786,1379,4786,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99400,6102378,4025,2336,25446,https://www.youtube.com/watch?v=pA9TMJIXFbk,3586,1954,25446,https://www.youtube.com/watch?v=pA9TMJIXFbk,4527,3022,6806,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99100,6446930,3277,1670,11888,https://www.youtube.com/watch?v=Dsj1NAqNElU,2856,975,2966,https://www.youtube.com/watch?v=brxz0VAOOMY,5798,2485,11888,https://www.youtube.com/watch?v=Dsj1NAqNElU,1741,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7615242,6462,3408,42856,https://www.youtube.com/watch?v=0pt9caXYXTo,4858,2381,9350,https://www.youtube.com/watch?v=QQjtM__S2CA,29175,7452,42856,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5883260,2455,1260,6611,https://www.youtube.com/watch?v=9CHqaqPwoSI,2334,1225,4333,https://www.youtube.com/watch?v=JXgDaXybwa8,4776,1362,6611,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,92700,13055569,11860,4408,198625,https://www.youtube.com/watch?v=2L4s--olxwU,4133,2128,12603,https://www.youtube.com/watch?v=ToChp6NcXJY,22702,13000,198625,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,90900,15405363,32312,6720,162579,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,6798,3359,17998,https://www.youtube.com/watch?v=t9Ua7a0QQb8,82790,41702,162579,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,88500,4378660,19726,8841,61235,https://www.youtube.com/watch?v=f3BTwKDD05k,19726,10131,61235,https://www.youtube.com/watch?v=f3BTwKDD05k,14571,6074,24499,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86900,12065204,6543,3686,52087,https://www.youtube.com/watch?v=X9bygxeYFPQ,5812,2910,9031,https://www.youtube.com/watch?v=XvgSQ24_SwI,18485,11925,52087,https://www.youtube.com/watch?v=X9bygxeYFPQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82200,9763268,7217,4003,28125,https://www.youtube.com/watch?v=qHq8TrEdKn4,7217,4003,28125,https://www.youtube.com/watch?v=qHq8TrEdKn4,7418,3092,21678,https://www.youtube.com/watch?v=95YiADTnrwg,25787,19207,6719,22206,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79500,7686964,4258,2048,9351,https://www.youtube.com/watch?v=ijmUpIfh134,3956,2221,9351,https://www.youtube.com/watch?v=ijmUpIfh134,5046,1591,5445,https://www.youtube.com/watch?v=l9VProbpais,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5543832,0,0,0,,0,0,0,,0,0,0,,4627,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77300,7688405,3793,1465,6419,https://www.youtube.com/watch?v=Di_YGp3R9-c,3793,1799,6419,https://www.youtube.com/watch?v=Di_YGp3R9-c,6133,1131,6133,https://www.youtube.com/watch?v=NIq304QF9SI,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473222,0,0,0,,0,0,0,,0,0,0,,6899,2075,930,2916,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75400,7626678,2298,1204,11374,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2377,1279,11374,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,614,298,831,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,306684,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5370289,3975,1594,11904,https://www.youtube.com/watch?v=gS8XtgMKEoY,4606,2043,11904,https://www.youtube.com/watch?v=gS8XtgMKEoY,3178,1350,8395,https://www.youtube.com/watch?v=sdGUHA65yWA,11614,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4902174,1636,1021,3774,https://www.youtube.com/watch?v=i7xXPuA18i8,1595,726,2903,https://www.youtube.com/watch?v=tMTE1qGUD18,3117,2230,3774,https://www.youtube.com/watch?v=i7xXPuA18i8,2178,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4118509,5423,2115,20981,https://www.youtube.com/watch?v=oFifHoO7_ss,4608,1907,11563,https://www.youtube.com/watch?v=3JNI3wYPD8A,14362,11566,20981,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68600,4555137,2604,1172,13120,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2604,1172,13120,https://www.youtube.com/watch?v=6hSvBdwrzEg,142429,20058,7375,35719,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66800,675024,565,182,3258,https://www.youtube.com/watch?v=G2skDzx9s-Q,731,291,3258,https://www.youtube.com/watch?v=G2skDzx9s-Q,178,123,2895,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3212215,2224,884,3713,https://www.youtube.com/watch?v=7IULRzf6nxc,2224,884,3713,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6047876,972,587,13862,https://www.youtube.com/watch?v=5Se12p4kcvI,1009,642,13862,https://www.youtube.com/watch?v=5Se12p4kcvI,664,231,664,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7455155,1307,633,9967,https://www.youtube.com/watch?v=7fqmKcvuET8,1307,633,9967,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
3f4650e05ceb41008bd16869780b7af1,62800,16082388,11868,9711,69275,https://www.youtube.com/watch?v=rJY7ZqFuejI,6043,2384,10012,https://www.youtube.com/watch?v=OqOAa150RDc,27080,11272,69275,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62500,3241705,10497,5586,23398,https://www.youtube.com/watch?v=fJr-3zlTokg,9879,5562,23398,https://www.youtube.com/watch?v=fJr-3zlTokg,11579,5605,19780,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4428163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57700,3365636,10839,5084,25922,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8839,4521,22301,https://www.youtube.com/watch?v=uMfAkJq4yXQ,21911,6405,25922,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20223,9405,5443,24506,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38196545,467,150,10172,https://www.youtube.com/watch?v=n-pFI1dZKYs,298,149,2667,https://www.youtube.com/watch?v=ErilWio4JT8,1475,197,10172,https://www.youtube.com/watch?v=n-pFI1dZKYs,1089,34,28,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2701945,852,528,3205,https://www.youtube.com/watch?v=h3U7FLc3GkQ,806,529,3205,https://www.youtube.com/watch?v=h3U7FLc3GkQ,854,379,1348,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55600,3740209,2257,1348,27171,https://www.youtube.com/watch?v=XIqGSiyaGo8,2431,1326,27171,https://www.youtube.com/watch?v=XIqGSiyaGo8,1820,1435,1820,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54400,4414848,6547,2013,9269,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6186,1618,9269,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6547,5467,7593,https://www.youtube.com/watch?v=jBcMMTNrqHs,14597,4144,1969,5085,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,54000,3380785,2792,1172,12036,https://www.youtube.com/watch?v=x9uQfOGVR3I,2792,450,2792,https://www.youtube.com/watch?v=nhtM0RLHAYM,3635,1274,12036,https://www.youtube.com/watch?v=x9uQfOGVR3I,37674,9030,4202,20186,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53700,3804915,5500,2165,55844,https://www.youtube.com/watch?v=NhADAwCGeYE,4041,1386,10932,https://www.youtube.com/watch?v=J8bg5KCuDQI,19736,9921,55844,https://www.youtube.com/watch?v=NhADAwCGeYE,2908,1221,1029,1304,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,52000,4706091,10946,6952,65980,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9457,5590,22712,https://www.youtube.com/watch?v=gAuqiCX3AAg,28168,9302,65980,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,22997,17554,7727,289528,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6392271,2459,1179,8274,https://www.youtube.com/watch?v=EajUo7yiIBg,2459,1251,8274,https://www.youtube.com/watch?v=EajUo7yiIBg,3893,532,5688,https://www.youtube.com/watch?v=yPKdiWlpKm0,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314765,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48600,5634087,3551,1682,8177,https://www.youtube.com/watch?v=ObTBMz_P52M,3323,1498,6729,https://www.youtube.com/watch?v=TKolw3URSF8,8177,3447,8177,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48500,4514975,3272,1845,47611,https://www.youtube.com/watch?v=9aTC2KcrBrU,2890,1371,4753,https://www.youtube.com/watch?v=lo9c5OVE56M,14244,5561,47611,https://www.youtube.com/watch?v=9aTC2KcrBrU,2731,1039,757,1372,https://www.twitch.tv/videos/2184845890
c41044006a014ed28107f33221a7de98,47000,4028728,1385,682,3330,https://www.youtube.com/watch?v=vyuLepsBBec,1999,791,3330,https://www.youtube.com/watch?v=vyuLepsBBec,961,257,1264,https://www.youtube.com/watch?v=GXuI_0kB_yk,5160,321,210,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46600,2449483,8601,4443,15867,https://www.youtube.com/watch?v=LFA-aq50kHk,8469,4261,11166,https://www.youtube.com/watch?v=CzSn3vQhmMM,10071,4443,15867,https://www.youtube.com/watch?v=LFA-aq50kHk,31398,28367,13441,85604,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3830182,2888,1249,8452,https://www.youtube.com/watch?v=iehd46U7vvA,2987,1387,8452,https://www.youtube.com/watch?v=iehd46U7vvA,1860,596,2879,https://www.youtube.com/watch?v=XlCu13VXjrE,9778,2124,1911,2765,https://www.twitch.tv/videos/2194117932
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2990973,1585,847,15875,https://www.youtube.com/watch?v=wXMapH1-Rmg,1362,825,3417,https://www.youtube.com/watch?v=tScoWhtIr0Q,4693,1195,15875,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45700,2464631,2551,893,26011,https://www.youtube.com/watch?v=wMKxagYyI_M,1567,683,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5801,2271,26011,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4637507,3392,1845,24334,https://www.youtube.com/watch?v=UkZwvDeMipI,2796,1434,3326,https://www.youtube.com/watch?v=RzT7-mwa9PA,4961,2601,24334,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2979390,1451,1039,14745,https://www.youtube.com/watch?v=ZmUAt8cl95A,1417,780,14745,https://www.youtube.com/watch?v=ZmUAt8cl95A,2778,1071,8319,https://www.youtube.com/watch?v=ageFiw5JfdE,4271,628,363,708,https://www.twitch.tv/videos/2193010138
dee8efe8990e458c915e4f6a6a16b49f,43900,4800181,369,219,17673,https://www.youtube.com/watch?v=WboR0qBPj6Q,366,201,716,https://www.youtube.com/watch?v=__JpJz-IJl8,6112,925,17673,https://www.youtube.com/watch?v=WboR0qBPj6Q,3212,146,112,342,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2555111,6570,1891,37432,https://www.youtube.com/watch?v=1YOBieGXos8,4829,1726,19768,https://www.youtube.com/watch?v=feqhnWVWWpU,6842,3534,37432,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3284457,2924,1938,31490,https://www.youtube.com/watch?v=RGV50Eu-udU,3274,2331,10272,https://www.youtube.com/watch?v=IA8M25Hykjc,1742,1545,31490,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41500,1240498,1114,614,2533,https://www.youtube.com/watch?v=9IRO6TlpipM,1050,546,2533,https://www.youtube.com/watch?v=9IRO6TlpipM,1360,1202,1360,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2209451,1194,649,4016,https://www.youtube.com/watch?v=AEPy4ebeh_8,2095,868,4016,https://www.youtube.com/watch?v=AEPy4ebeh_8,1012,447,1829,https://www.youtube.com/watch?v=DHEGhRkZXyc,3129,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1972407,1530,562,9376,https://www.youtube.com/watch?v=fBmBrzVtwGI,690,394,1530,https://www.youtube.com/watch?v=iOKudrQoB-c,2598,906,9376,https://www.youtube.com/watch?v=fBmBrzVtwGI,1280,392,288,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,39900,2580888,2377,1150,8475,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1245,614,2834,https://www.youtube.com/watch?v=AUfCcVZFvIw,2946,1433,8475,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3412,2233,1434,4086,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3155626,1617,793,4157,https://www.youtube.com/watch?v=qnySZbw58lQ,1694,798,4157,https://www.youtube.com/watch?v=qnySZbw58lQ,432,281,432,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,39000,791504,1479,484,10950,https://www.youtube.com/watch?v=jEos08bV-o8,804,397,2390,https://www.youtube.com/watch?v=XCuD6zrShws,4748,1417,10950,https://www.youtube.com/watch?v=jEos08bV-o8,483,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39000,3814603,1639,1100,16265,https://www.youtube.com/watch?v=loG_XskeNyo,1162,477,3254,https://www.youtube.com/watch?v=DePKh3GLm8g,9105,5644,16265,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1750850,2027,1054,6235,https://www.youtube.com/watch?v=vYYyuMKdyrE,2027,1054,3640,https://www.youtube.com/watch?v=HzGVMilDcTo,2889,1253,6235,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,38100,1470278,5269,2469,48487,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4875,2333,42727,https://www.youtube.com/watch?v=ke_XUOEobx8,18024,7830,48487,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4665,3664,2935,4343,https://www.twitch.tv/videos/2193996698
a000aa1d3ea7489c993277d33ab2457e,37900,2111703,2683,1302,10925,https://www.youtube.com/watch?v=8hECjP3opd8,2669,1249,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,4194,2363,10925,https://www.youtube.com/watch?v=8hECjP3opd8,2331,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10631771,663,326,9015,https://www.youtube.com/watch?v=P7O45ie6UD8,695,352,9015,https://www.youtube.com/watch?v=P7O45ie6UD8,214,144,7507,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35600,1017933,1896,1235,10730,https://www.youtube.com/watch?v=bUAirCXMs-c,1990,1440,10730,https://www.youtube.com/watch?v=bUAirCXMs-c,1602,935,3591,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1353409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35300,3315471,1338,790,28218,https://www.youtube.com/watch?v=6eMbWuLw8JA,1143,610,2965,https://www.youtube.com/watch?v=n4hfdz9aObU,7817,3836,28218,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35200,2863877,1972,770,34011,https://www.youtube.com/watch?v=qiyw_dGpF8U,1437,606,5744,https://www.youtube.com/watch?v=xTBUIMkLmj0,4272,1517,34011,https://www.youtube.com/watch?v=qiyw_dGpF8U,662,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1722130,592,453,1840,https://www.youtube.com/watch?v=lgMw8AeeLxk,592,453,1840,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,833,545,1023,https://www.twitch.tv/videos/2188999091
60282d578bb747b8b232dba81168a5b6,34900,1526553,1504,712,18161,https://www.youtube.com/watch?v=6yxqRmcgXJY,1452,631,5755,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6186,3150,18161,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34900,1640417,1040,422,2409,https://www.youtube.com/watch?v=WeVf884hASE,1040,422,2409,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34600,622836,12440,3124,12701,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,12440,3124,12701,https://www.youtube.com/watch?v=75u2-mLG4kc,128087,41030,18951,69527,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34400,3569245,2072,860,35641,https://www.youtube.com/watch?v=JHvnc7D-Px4,1167,377,2662,https://www.youtube.com/watch?v=oANPdh-S6SU,2300,1146,35641,https://www.youtube.com/watch?v=JHvnc7D-Px4,3308,0,0,0,
f985903969ad4e8b839e919aabe94480,34300,426341,389,227,2617,https://www.youtube.com/watch?v=0OsW-Csh-YQ,514,222,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,387,227,2617,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34300,592622,801,326,4674,https://www.youtube.com/watch?v=IqdsRuEA0hQ,714,351,1555,https://www.youtube.com/watch?v=Atlyb2_X-WU,1006,320,4674,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,391,255,391,https://www.twitch.tv/videos/2185569417
