VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-15T23:00:54Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅMinecraft盤靈古域ฅ 7.17|加班台DAY2觀眾同樂♡|!加班 @fuyudzuki_sakura,2024-07-16T02:24:41Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】成為最有趣的靈魂  !加班大富翁│自主訂閱│07/17,2024-07-16T02:49:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】S12試玩  !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-16T07:10:49Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台 Day2】7/17 起床嚕 洗梳一下 !加班 ✞,2024-07-16T07:31:53Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新貼圖上架🪄🎀七月訂閱福利桌布✦小貓們來領取‿୨୧,2024-07-16T13:25:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/17 誰會睡不飽 加班day7 ദ്ദി >᎑< )♥｜!加班 !七兔好聲音 !魔儲 !點歌,2024-07-16T13:41:18Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,7/17 7月有活動唷！- ̗̀( ˶'ᵕ'˶) !活動 !委託 !魔儲 !dc !肉泥加碼 !吊飾,2024-07-16T13:54:05Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/17  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】各位早安唷! 沒錯是早安我剛醒來!  |自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-16T15:02:07Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台，掉寶啟動!｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-16T23:22:54Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/17 宇紫醬☔ │趕稿祁煜R18新刊│FF跟CWT都有攤│PF40 感謝，通販準備中,2024-07-17T04:07:49Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day4】187小時 加班好開心喔...... | @edrain1109 |!加班| 7/17,2024-07-17T04:08:51Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【7/17】法環逃兵被抓包了★音量5%掛台 歡迎降落★ !fish @tsukimireika ft.,2024-07-17T05:23:55Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0717【加班DAY36】其實ae也沒那麼可怕 所以我要去挖礦 @chalortti,2024-07-17T05:40:09Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 舊衣裝加班台 】#66｜時間結束後 下次還能見她的時候是 ... ?,2024-07-17T07:10:03Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,7/17 通行證快刷完了!! (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-07-17T07:47:41Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/17 pve1-1可+ 結果還是睡到現在 | !手把 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-07-17T09:10:08Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0717  ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-17T09:25:06Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
