VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0720【加班DAY39】 休息時間!  @chalortti,2024-07-19T05:40:21Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】再次忘記48小的夜彩+久違的小小工作?  | @yorurovtuber 感謝降落 期末專題 @das12385 梅紫可樂 @plumycola @brian8787xd,2024-07-19T20:55:15Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-19T21:57:49Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【英雄聯盟】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-19T23:00:27Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,熱💦+dc有新貼圖使用✨七月福利桌布♡小貓快來領‿୨୧,2024-07-19T23:14:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,聽說今晚TENNOCON / NO.670,2024-07-20T03:17:47Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【九日】 今天到底能不能下船呢? 讓我們繼續看下去!!｜阿爾西婭．幽梨雅🌺,2024-07-20T04:27:55Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY10】自訂觀眾場++ ♡ 揪團掛台能抽獎加時數 ฅ•ω•ฅ ✧拚紫勾全職實況✧ @lunymeow_tw,2024-07-20T04:57:10Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»早ㄦ ▫ !轉盤 !醜 ▫ 𝟘𝟟𝟚𝟘,2024-07-20T05:05:38Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
6c0cf217099345ffac2159da29448a7c,live,"[ EN/中文 ]【BIRTHDAY STREAM 48H - DAY2】昨天我生日！！！BIRTHDAY, I WAS",2024-07-20T05:27:14Z,https://www.twitch.tv/neirosori,https://static-cdn.jtvnw.net/previews-ttv/live_user_neirosori-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/19 蓋一個豪宅 |薇恩黛娜 !NEWS !鴿子鴿子,2024-07-20T06:00:51Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【ＹＴ衝訂加班台】關小鳥直播間✨大家好我姓關，名金碧，你可以叫我關金碧,2024-07-20T06:08:46Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,7/20｜剩最後普牛牛 -2輸出 ฅ^•ﻌ•^ฅ | !周邊 !貼圖 !吟遊爸爸,2024-07-20T06:09:51Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/20 睡醒的午後~來爬分!,2024-07-20T06:22:31Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,JK貓貓 @latteda_ 【Latte Ch. ☕ ／個人Vtuber】,2024-07-20T06:40:33Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,"0718┊晚上8點和朋友一起來個‘鎖鏈連結’！Chained together ft.Kirali,Yuzumi,BigBoss",2024-07-20T07:21:33Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】生日...快到了，不想老一歲｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-20T07:29:36Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台 Day5】7/20 大家早安 你快樂嗎 !加班 ✞,2024-07-20T07:33:21Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/20 不知道能不能破完這個檔w ∥ !line貼圖 !dc∥ @riikiyuki ∥,2024-07-20T07:33:25Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day7】緊張到  出水  連動完成!!| @edrain1109 |!加班| 7/20,2024-07-20T07:35:24Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我吃了好多芒果 好爽】,2024-07-20T07:44:50Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,7/20 大家想我了嗎~但不要送恐怖遊戲了!! (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-07-20T07:49:09Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-  07/20 中秋活動開始可以掛台換抽獎卷了♥｜ !周邊 !LINE !歌單 !毯子,2024-07-20T07:56:03Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【7/20】LOL又在卡只好來下棋，有沒有佐為教教我★音量5%掛台 歡迎降落★ !fish @tsukimireika ft.,2024-07-20T08:09:24Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/20 宇紫醬☔ │趕稿祁煜R18新刊│FF J35│CWT O07│PF40 感謝，通販準備中,2024-07-20T08:23:55Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 7/ 20 【我要背叛舅舅】 @mtow9140   ✓ !民代 !YT !活動,2024-07-20T08:23:57Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20240720 怎麼大賽都不會贏 !球員報名,2024-07-20T08:47:10Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【遊戲】晚上9.30連動誰是誰 !sr 點歌啟動 @onisosweet0112,2024-07-20T09:06:11Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
