VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打不關台,2024-07-11T17:39:07Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【永恆輪迴】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-12T02:38:40Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY3】回嘉義禮拜日回來! 揪團掛台能抽獎加時數 ฅ•ω•ฅ ✧拚紫勾全職實況✧ @lunymeow_tw,2024-07-12T05:47:43Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-12T06:59:33Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【劍星】今天再努力玩一下 肝一下衣服  | @kijyou_yukino  | 遊戲雜談 | 13/7 【CN/JP】,2024-07-12T08:41:58Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,兌換碼在 !dc💖訂閱新貼圖上架💎7月露寶月曆福利✦進群領取‿୨୧,2024-07-12T14:40:40Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】喝酒的夜彩(?  | @yorurovtuber,2024-07-12T19:20:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴Lv45【絕區零】放假玩遊戲，有問題可留言｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-12T21:08:43Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/13 哇哩 忘記暫停時間 加班day3 ദ്ദി >᎑< )♥｜!加班 !魔儲 !點歌,2024-07-13T00:01:01Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】又是殭屍大軍 ft. @test40228 @ayaakahane @whoami1408 @blue_kao,2024-07-13T00:22:42Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,休閒台 | 新手上路(爛 | @acs166 | !掛台 !加班,2024-07-13T02:28:46Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,沙連??,2024-07-13T03:36:01Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/13  加班Day06~餓惹 ｜!魔儲｜!商店｜!福利圖｜本日推推： @yuenn1022 ｜Ft：,2024-07-13T03:42:00Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】當男人穿上死庫水...｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-13T04:01:14Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,怪物猎人世界,2024-07-13T05:01:36Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0713【加班DAY32】模組再啟!!valhelsia 6模組包! @chalortti,2024-07-13T05:39:44Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/13 你們今天陪我通宵嗎w ∥ !line貼圖 !dc∥ @riikiyuki ∥,2024-07-13T05:55:14Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,大衛必須死 pt.02🐔!教練 !雞皮2.0 !恐母症,2024-07-13T06:00:15Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【突發】今天又是打LOL環節★音量1%掛台 歡迎降落★ !fish @tsukimireika ft.,2024-07-13T06:07:05Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,7/13｜晚點末日生存Rฅ^•ﻌ•^ฅ  | !周邊 !VPN !貼圖 !吟遊爸爸,2024-07-13T06:23:02Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,2077 0713,2024-07-13T06:38:54Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/13 比賽結束惹! 繼續肝 | !手把 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-07-13T07:00:57Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/13 真的遲到了 我很對不起 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-13T07:01:31Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】7/13 挖呼呼呼 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-13T07:03:58Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,【芝麻】7/13 瓦-->方舟 ฅ^◕ﻌ◕^ฅ | 加班台DAY43 | 想拚紫勾勾 請支援掛台 | !紫勾七仙女 | @gomadesu_,2024-07-13T07:06:47Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
07e7b5801c93482daf6a6259ec569e43,live,瓦羅蘭荼毒團|瓦羅蘭|加班台持續募集中|,2024-07-13T07:08:01Z,https://www.twitch.tv/sakura0999,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura0999-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 突發 ] 突發打個瓦 ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-07-13T07:16:39Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,7/13 誰可以讓我解脫...不是在惡靈古堡就是在惡靈古堡的路上... (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-07-13T07:21:07Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,7/13﹝🐧呼呼﹞楓之谷 | 🧊 打個週王 🧊 | 掛台開5% | !週年活動,2024-07-13T07:41:14Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
