V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,149000,19168157,13731,6193,188341,https://www.youtube.com/watch?v=jC03i2LK3AM,13731,6078,27360,https://www.youtube.com/watch?v=ECZMtrDqITM,21848,9162,188341,https://www.youtube.com/watch?v=jC03i2LK3AM,61488,19195,11941,29922,https://www.twitch.tv/videos/2177697112
f110fd69b66941bab04de9ada563c6ac,136000,11874671,3762,1801,17759,https://www.youtube.com/watch?v=rlxb2ibHuyg,3270,1613,8482,https://www.youtube.com/watch?v=jVH5tyDwkuw,6970,4468,17759,https://www.youtube.com/watch?v=rlxb2ibHuyg,5192,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,134000,8157550,15873,8385,53413,https://www.youtube.com/watch?v=UERywzyi6GI,12437,5455,21466,https://www.youtube.com/watch?v=zxY1f-pSJos,30404,11398,53413,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,15021813,6824,3169,47457,https://www.youtube.com/watch?v=RAb3OHNSgEU,6311,2907,16095,https://www.youtube.com/watch?v=AdOGvl_FBrM,25763,9755,47457,https://www.youtube.com/watch?v=RAb3OHNSgEU,26698,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15496357,10842,3479,27789,https://www.youtube.com/watch?v=_45eL5hnzHY,11950,4687,13717,https://www.youtube.com/watch?v=PSv8irhfwHs,9543,3479,27789,https://www.youtube.com/watch?v=_45eL5hnzHY,37016,13575,5591,36049,https://www.twitch.tv/videos/2168343498
2741a90689f342548daad7f760b0a8f7,116000,19680030,42537,17291,124890,https://www.youtube.com/watch?v=XNNdsaw5MHw,11014,4662,22779,https://www.youtube.com/watch?v=Di_lx8nfvjw,89298,26497,124890,https://www.youtube.com/watch?v=XNNdsaw5MHw,2571,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10734945,2346,1042,45937,https://www.youtube.com/watch?v=71BUZAa_o94,2346,1042,45937,https://www.youtube.com/watch?v=71BUZAa_o94,3561,2896,15140,https://www.youtube.com/watch?v=vtpVUVcsS_E,17184,5979,2355,29276,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4573947,5131,1475,7065,https://www.youtube.com/watch?v=c5NFQmJ7AiM,4125,1464,6471,https://www.youtube.com/watch?v=wzMriDLwylI,7065,5640,7065,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17330855,653,319,2365,https://www.youtube.com/watch?v=Zg3v6JlAfRE,653,319,2365,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1432,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11250640,14270,3110,57609,https://www.youtube.com/watch?v=3b-kpga9Rt0,21934,7482,57609,https://www.youtube.com/watch?v=3b-kpga9Rt0,6258,1983,9424,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,108000,15279210,9734,5818,85928,https://www.youtube.com/watch?v=ycHKVyeFZeo,5953,2778,33039,https://www.youtube.com/watch?v=5wPs4_C_ChY,37736,22663,85928,https://www.youtube.com/watch?v=ycHKVyeFZeo,4647,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32584480,3120,1180,5315,https://www.youtube.com/watch?v=PprpHp9JgRA,3190,1530,3834,https://www.youtube.com/watch?v=e1h_vui-MBg,999,549,5315,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99900,3931305,4610,1539,4610,https://www.youtube.com/watch?v=c4xOc4w2N-U,4610,1539,4610,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99400,6097706,3810,2437,24911,https://www.youtube.com/watch?v=pA9TMJIXFbk,2987,1997,24911,https://www.youtube.com/watch?v=pA9TMJIXFbk,4458,2755,6677,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99000,6443880,4405,1741,11775,https://www.youtube.com/watch?v=Dsj1NAqNElU,2948,413,9689,https://www.youtube.com/watch?v=wpYLx-MuiPs,5714,2491,11775,https://www.youtube.com/watch?v=Dsj1NAqNElU,1735,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7610273,6552,3826,42192,https://www.youtube.com/watch?v=0pt9caXYXTo,5205,2334,9317,https://www.youtube.com/watch?v=QQjtM__S2CA,29008,7314,42192,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5881368,2446,1357,6524,https://www.youtube.com/watch?v=9CHqaqPwoSI,2245,1305,4323,https://www.youtube.com/watch?v=JXgDaXybwa8,5078,1952,6524,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,92500,12997456,11442,4018,191009,https://www.youtube.com/watch?v=2L4s--olxwU,4309,2149,12576,https://www.youtube.com/watch?v=ToChp6NcXJY,19712,12685,191009,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,90300,15298534,14420,6235,158163,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7327,3173,17948,https://www.youtube.com/watch?v=t9Ua7a0QQb8,83380,36319,158163,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,88500,4371772,19576,9795,61110,https://www.youtube.com/watch?v=f3BTwKDD05k,19576,10951,61110,https://www.youtube.com/watch?v=f3BTwKDD05k,14194,6529,24084,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86800,12046359,6440,3116,51164,https://www.youtube.com/watch?v=X9bygxeYFPQ,6032,3020,10610,https://www.youtube.com/watch?v=UKMsYq-JEpE,30393,6468,51164,https://www.youtube.com/watch?v=X9bygxeYFPQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82100,9750755,7256,3258,27992,https://www.youtube.com/watch?v=qHq8TrEdKn4,7223,3474,27992,https://www.youtube.com/watch?v=qHq8TrEdKn4,9453,2095,21455,https://www.youtube.com/watch?v=95YiADTnrwg,25668,19474,6817,22135,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79500,7676944,4169,1990,9319,https://www.youtube.com/watch?v=ijmUpIfh134,3740,2011,9319,https://www.youtube.com/watch?v=ijmUpIfh134,5177,1713,5343,https://www.youtube.com/watch?v=l9VProbpais,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5543388,0,0,0,,0,0,0,,0,0,0,,4627,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77200,7686466,3792,1251,11365,https://www.youtube.com/watch?v=mJ3oh3oVfEU,3791,1251,6403,https://www.youtube.com/watch?v=Di_YGp3R9-c,8722,888,11365,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473182,0,0,0,,0,0,0,,0,0,0,,6887,1979,1008,2913,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7622976,2372,1132,11340,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2383,1313,11340,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,595,315,803,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,306102,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5368505,3910,1599,11904,https://www.youtube.com/watch?v=gS8XtgMKEoY,4541,2220,11904,https://www.youtube.com/watch?v=gS8XtgMKEoY,3166,1203,8378,https://www.youtube.com/watch?v=sdGUHA65yWA,11609,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4896692,1707,951,3463,https://www.youtube.com/watch?v=QNWadOwspKs,1599,744,2865,https://www.youtube.com/watch?v=tMTE1qGUD18,2532,2205,3463,https://www.youtube.com/watch?v=QNWadOwspKs,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4104389,4494,2212,20734,https://www.youtube.com/watch?v=oFifHoO7_ss,4494,1751,11411,https://www.youtube.com/watch?v=3JNI3wYPD8A,11997,9900,20734,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68600,4553050,2549,1257,13069,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2549,1257,13069,https://www.youtube.com/watch?v=6hSvBdwrzEg,142323,20770,7733,35718,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66800,673710,565,208,5194,https://www.youtube.com/watch?v=R1EoR50RBPY,730,320,3258,https://www.youtube.com/watch?v=G2skDzx9s-Q,192,114,5194,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3211744,2137,950,3587,https://www.youtube.com/watch?v=wWm1mii53zo,2137,950,3587,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6042903,903,524,13731,https://www.youtube.com/watch?v=5Se12p4kcvI,937,570,13731,https://www.youtube.com/watch?v=5Se12p4kcvI,662,261,662,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7454765,1454,608,9966,https://www.youtube.com/watch?v=7fqmKcvuET8,1454,608,9966,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
3f4650e05ceb41008bd16869780b7af1,62500,15988009,10312,4985,58270,https://www.youtube.com/watch?v=rJY7ZqFuejI,5822,1164,9923,https://www.youtube.com/watch?v=OqOAa150RDc,25750,11691,58270,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62400,3229702,10491,5736,23104,https://www.youtube.com/watch?v=fJr-3zlTokg,9846,5397,23104,https://www.youtube.com/watch?v=fJr-3zlTokg,11407,5736,19528,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4427846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57700,3359091,10902,5505,25631,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8854,4518,22280,https://www.youtube.com/watch?v=uMfAkJq4yXQ,21164,7373,25631,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20088,9404,5892,24471,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38195862,569,167,15610,https://www.youtube.com/watch?v=LaY4EK4YSx8,291,152,2662,https://www.youtube.com/watch?v=ErilWio4JT8,1466,227,15610,https://www.youtube.com/watch?v=LaY4EK4YSx8,1088,35,29,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2701407,1075,467,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,1205,547,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,959,268,1342,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55600,3735414,2129,1448,26651,https://www.youtube.com/watch?v=XIqGSiyaGo8,2239,1441,26651,https://www.youtube.com/watch?v=XIqGSiyaGo8,1744,1455,1744,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54300,4410175,6713,1973,10612,https://www.youtube.com/watch?v=maiCRy8Tyis,7512,1706,10612,https://www.youtube.com/watch?v=maiCRy8Tyis,5976,5575,7450,https://www.youtube.com/watch?v=jBcMMTNrqHs,14453,4095,1831,5080,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3379313,4022,1317,11973,https://www.youtube.com/watch?v=x9uQfOGVR3I,2768,573,2768,https://www.youtube.com/watch?v=nhtM0RLHAYM,5277,1456,11973,https://www.youtube.com/watch?v=x9uQfOGVR3I,37644,9010,3942,20166,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53600,3785257,5552,2286,52734,https://www.youtube.com/watch?v=NhADAwCGeYE,4040,1427,10924,https://www.youtube.com/watch?v=J8bg5KCuDQI,19045,10576,52734,https://www.youtube.com/watch?v=NhADAwCGeYE,2906,1220,1084,1302,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,51800,4685641,10796,6832,64371,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9427,5594,22649,https://www.youtube.com/watch?v=gAuqiCX3AAg,27491,10707,64371,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,22194,15299,7305,31568,https://www.twitch.tv/videos/2190608329
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6391602,2478,1277,8269,https://www.youtube.com/watch?v=EajUo7yiIBg,2478,1285,8269,https://www.youtube.com/watch?v=EajUo7yiIBg,3872,707,5662,https://www.youtube.com/watch?v=yPKdiWlpKm0,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314678,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48500,5630073,3300,1511,9610,https://www.youtube.com/watch?v=ip9RoiEnYQg,3269,1511,6462,https://www.youtube.com/watch?v=TKolw3URSF8,8775,1860,9610,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48400,4505015,3170,1950,46684,https://www.youtube.com/watch?v=9aTC2KcrBrU,2888,1353,5366,https://www.youtube.com/watch?v=eMtT3czc_jY,15036,6602,46684,https://www.youtube.com/watch?v=9aTC2KcrBrU,2723,1039,796,1372,https://www.twitch.tv/videos/2184845890
c41044006a014ed28107f33221a7de98,47000,4027618,1688,604,3322,https://www.youtube.com/watch?v=vyuLepsBBec,2193,831,3322,https://www.youtube.com/watch?v=vyuLepsBBec,948,295,1261,https://www.youtube.com/watch?v=GXuI_0kB_yk,5160,320,224,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46500,2443303,9137,4885,15083,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8455,4615,11046,https://www.youtube.com/watch?v=CzSn3vQhmMM,12342,4885,15083,https://www.youtube.com/watch?v=sXxy2Qv_m1s,31344,28323,12773,85586,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3829450,2873,1212,8406,https://www.youtube.com/watch?v=iehd46U7vvA,2911,1473,8406,https://www.youtube.com/watch?v=iehd46U7vvA,1994,587,3473,https://www.youtube.com/watch?v=KVYNlqKvAFo,9679,1410,1089,1410,https://www.twitch.tv/videos/2187395793
7e81a72484054a5c89f3826ebc8946be,45700,2458660,2366,948,24712,https://www.youtube.com/watch?v=wMKxagYyI_M,1553,792,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5591,2160,24712,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2989576,1583,899,15840,https://www.youtube.com/watch?v=wXMapH1-Rmg,1383,888,3413,https://www.youtube.com/watch?v=tScoWhtIr0Q,4632,1419,15840,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4635639,3391,1998,23669,https://www.youtube.com/watch?v=UkZwvDeMipI,2788,1422,3298,https://www.youtube.com/watch?v=RzT7-mwa9PA,5121,2729,23669,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2974990,1536,975,14742,https://www.youtube.com/watch?v=ZmUAt8cl95A,1512,818,14742,https://www.youtube.com/watch?v=ZmUAt8cl95A,2709,1168,8216,https://www.youtube.com/watch?v=ageFiw5JfdE,4267,620,345,668,https://www.twitch.tv/videos/2191301099
dee8efe8990e458c915e4f6a6a16b49f,43900,4799516,425,186,17376,https://www.youtube.com/watch?v=WboR0qBPj6Q,420,166,695,https://www.youtube.com/watch?v=__JpJz-IJl8,6061,1195,17376,https://www.youtube.com/watch?v=WboR0qBPj6Q,3212,174,126,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2552505,6552,2184,35887,https://www.youtube.com/watch?v=1YOBieGXos8,4819,2094,19752,https://www.youtube.com/watch?v=feqhnWVWWpU,6806,3821,35887,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3282711,2917,1850,31263,https://www.youtube.com/watch?v=RGV50Eu-udU,3263,2268,10249,https://www.youtube.com/watch?v=IA8M25Hykjc,1479,1380,31263,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41500,1239984,1045,570,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1111,531,2742,https://www.youtube.com/watch?v=9zzseFsDEas,816,759,816,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2208228,1075,520,3908,https://www.youtube.com/watch?v=AEPy4ebeh_8,1883,948,3908,https://www.youtube.com/watch?v=AEPy4ebeh_8,974,472,1803,https://www.youtube.com/watch?v=DHEGhRkZXyc,3130,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1969044,1596,581,9207,https://www.youtube.com/watch?v=fBmBrzVtwGI,679,402,1526,https://www.youtube.com/watch?v=iOKudrQoB-c,2710,971,9207,https://www.youtube.com/watch?v=fBmBrzVtwGI,1257,392,298,1240,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,39900,2577499,2394,1148,8436,https://www.youtube.com/watch?v=5kQzMKT5VvM,1241,685,2823,https://www.youtube.com/watch?v=AUfCcVZFvIw,2847,1648,8436,https://www.youtube.com/watch?v=5kQzMKT5VvM,3411,2233,1549,4086,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3153287,1586,806,4191,https://www.youtube.com/watch?v=qnySZbw58lQ,1612,865,4191,https://www.youtube.com/watch?v=qnySZbw58lQ,428,298,428,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39000,3809226,1635,556,15865,https://www.youtube.com/watch?v=loG_XskeNyo,1204,448,4055,https://www.youtube.com/watch?v=eXBK7pn7v3A,10805,5712,15865,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38900,789776,1289,501,10944,https://www.youtube.com/watch?v=jEos08bV-o8,751,421,2384,https://www.youtube.com/watch?v=XCuD6zrShws,4733,1545,10944,https://www.youtube.com/watch?v=jEos08bV-o8,478,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1747834,2026,1136,6182,https://www.youtube.com/watch?v=vYYyuMKdyrE,2021,1117,3633,https://www.youtube.com/watch?v=HzGVMilDcTo,4093,1691,6182,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37800,2107032,2726,1379,10410,https://www.youtube.com/watch?v=8hECjP3opd8,2677,1351,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,5742,2820,10410,https://www.youtube.com/watch?v=8hECjP3opd8,2328,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,37700,1447583,4858,2621,40632,https://www.youtube.com/watch?v=ke_XUOEobx8,4658,2422,40632,https://www.youtube.com/watch?v=ke_XUOEobx8,16118,5426,40346,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4500,3581,2449,4426,https://www.twitch.tv/videos/2181259306
be6c475c291d45a0a7349abdb70be20d,36400,10628663,663,307,8991,https://www.youtube.com/watch?v=P7O45ie6UD8,704,342,8991,https://www.youtube.com/watch?v=P7O45ie6UD8,203,119,7496,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1353192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35400,1010638,1884,1075,9671,https://www.youtube.com/watch?v=bUAirCXMs-c,1940,1376,9671,https://www.youtube.com/watch?v=bUAirCXMs-c,1431,847,2758,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35100,2857110,2050,828,33856,https://www.youtube.com/watch?v=qiyw_dGpF8U,1653,599,5744,https://www.youtube.com/watch?v=xTBUIMkLmj0,4056,1788,33856,https://www.youtube.com/watch?v=qiyw_dGpF8U,660,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35100,3304453,1343,696,12026,https://www.youtube.com/watch?v=6eMbWuLw8JA,1152,481,2943,https://www.youtube.com/watch?v=n4hfdz9aObU,7640,3389,12026,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1722042,585,472,1837,https://www.youtube.com/watch?v=lgMw8AeeLxk,585,472,1837,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,833,584,1023,https://www.twitch.tv/videos/2188999091
60282d578bb747b8b232dba81168a5b6,34900,1523114,1531,769,17813,https://www.youtube.com/watch?v=6yxqRmcgXJY,1445,654,5726,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6282,4198,17813,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34900,1638029,1007,463,2409,https://www.youtube.com/watch?v=WeVf884hASE,1007,463,2409,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34600,622008,12130,3682,12398,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,12130,3682,12398,https://www.youtube.com/watch?v=pe_gWDslHwA,127911,41021,15500,69514,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34400,3566676,2127,1115,35592,https://www.youtube.com/watch?v=JHvnc7D-Px4,1149,421,2517,https://www.youtube.com/watch?v=oANPdh-S6SU,2418,1340,35592,https://www.youtube.com/watch?v=JHvnc7D-Px4,3298,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34200,591624,818,359,4417,https://www.youtube.com/watch?v=IqdsRuEA0hQ,705,359,1552,https://www.youtube.com/watch?v=Atlyb2_X-WU,998,344,4417,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,390,272,390,https://www.twitch.tv/videos/2185569417
f985903969ad4e8b839e919aabe94480,34200,425503,366,219,2542,https://www.youtube.com/watch?v=0OsW-Csh-YQ,528,220,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,337,219,2542,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
