VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b322780e7b80404193373149bfa8e86d,upcoming,「Yakura Ch. 八倉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lWDinLZ_HLM,https://i.ytimg.com/vi/lWDinLZ_HLM/mqdefault_live.jpg
bee432690bb44e03940ab4a86bbbbdfd,upcoming,我們調音一定是遇到水逆 嗚嗚,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qGwZlTwPw-o,https://i.ytimg.com/vi/qGwZlTwPw-o/mqdefault_live.jpg
c572dfdd998b439fb17f01f4633cfb31,upcoming,「Hayeroya Ch. 黑爾洛亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qhKjd6_0NsQ,https://i.ytimg.com/vi/qhKjd6_0NsQ/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,「真夜 幽禰 Mayo Yuune ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=og17VADXOSI,https://i.ytimg.com/vi/og17VADXOSI/mqdefault_live.jpg
a2c7c34474174cd2bffcc17a32aeec21,upcoming,【工作臺】審美可以慢慢進步嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WGEkXrH4fVA,https://i.ytimg.com/vi/WGEkXrH4fVA/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,「淮青ふるみ HuaiChin 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q7A_8N5_4u0,https://i.ytimg.com/vi/q7A_8N5_4u0/mqdefault_live.jpg
529328632b0b4701a469ebc14413f855,upcoming,【直播】常識問題大挑戰！看米津有多沒常識（下半場）【艾路11｜米津律】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cZS4DYMInAk,https://i.ytimg.com/vi/cZS4DYMInAk/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【玩遊戲】【動作RPG】告別無課改用愛玩絕區零#8 我與滿命鯊鯊有個命中注定!!  才怪!! 要命中注定的是桃祈!! 兼日活鳴潮、鐵道,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tEg6Qn4uWpc,https://i.ytimg.com/vi/tEg6Qn4uWpc/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【League of Legends】酷！解開封印的時候似乎來了呢！【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZR0__jrWfw4,https://i.ytimg.com/vi/ZR0__jrWfw4/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,upcoming,0505 第三屆 邊緣盃 究竟這次又是誰拿到獎金呢? 【Astral Party】@boboch0528 @Ruyuich @arashich3324@mounya313  @enomu165,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JusTumq1HfE,https://i.ytimg.com/vi/JusTumq1HfE/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,upcoming,【♡阿咪老蘇♡】5/28 ❣ 紫色學校停學Day1 ❣ YT哩賀哇賀 哇喜阿咪老蘇捏  ♡ ( ੭ ˙ᗜ˙ )੭ ♡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lrWNkhuHYnc,https://i.ytimg.com/vi/lrWNkhuHYnc/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲円發▼鬼轉  #初見者歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wYtpycxEP8Q,https://i.ytimg.com/vi/wYtpycxEP8Q/mqdefault_live.jpg
d78d72ce0aac4c9d9c5c16604209ced3,upcoming,「黑澤 Kurosawa Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kV5RtaWG46U,https://i.ytimg.com/vi/kV5RtaWG46U/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,「浅海コラル Asami Koraru Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Enxk2bn1sgI,https://i.ytimg.com/vi/Enxk2bn1sgI/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Elden Ring】(二週目) 今日可能早收,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5HoauhSns4A,https://i.ytimg.com/vi/5HoauhSns4A/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發？】這台真的有人在等嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rqLCouUtwsg,https://i.ytimg.com/vi/rqLCouUtwsg/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,再卡就轉職PNGtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WPueOuBrvH8,https://i.ytimg.com/vi/WPueOuBrvH8/mqdefault_live.jpg
4caacad18f2842a099e3f8cc31060aca,upcoming,辻元繪海 TsujimotoEmi Ch. 【虛書】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i7kcwZL4LPs,https://i.ytimg.com/vi/i7kcwZL4LPs/mqdefault_live.jpg
fff74fa431cd4468b177675010504ee1,upcoming,「Sada. Aidelei ch. 撒達 · 艾德勒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x-3FtwlMZkg,https://i.ytimg.com/vi/x-3FtwlMZkg/mqdefault_live.jpg
87e486b2a37549cbaccc95bbf7d3f253,upcoming,【HKVtuber｜宅佩佩豬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4mxKEys5STs,https://i.ytimg.com/vi/4mxKEys5STs/mqdefault_live.jpg
c22cb6790eaf4fcc8ac47633e0ab6c49,upcoming,「佩青」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GRTQwjPGCjA,https://i.ytimg.com/vi/GRTQwjPGCjA/mqdefault_live.jpg
