VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-06T10:47:54Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【絕區零】作業中，音樂台  ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-07T00:40:23Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,下城維修啦 戰爭開打 @twlonelyash,2024-07-07T00:52:44Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-07T06:20:14Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,7/8【加班台day2】預計19:00睡醒｜請降落掛台3%初見｜ @fourtythird43,2024-07-07T12:35:26Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/08 | 睡醒電腦爆了 Day68 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-07T22:06:16Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－7/8－加班D21－今天要下班啦－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-07-08T00:31:58Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,07/08 早灣d(`･∀･)b  @shen_0828|每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !貼圖,2024-07-08T00:35:35Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【工作台】【!DC !魔儲 !fish】【Vtuber ⨀ K牛奶糖人】上個分下午繼續工作ˊ ~ˋ 【紫勾努力中】  ft. @kmilksugarman_vtuber,2024-07-08T01:24:10Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/08💤,2024-07-08T01:30:32Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,摸魚！工作！好欸摸魚是我的工作（x,2024-07-08T01:58:11Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】7/8 回來玩一下084||訂閱者福利請至DC領取| @sylph_dog,2024-07-08T02:41:06Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】成功和自己和解 │ !加班大富翁│自主訂閱│07/08,2024-07-08T02:54:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/8 yt時數拯救,2024-07-08T03:14:59Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,塞運 要保底還沒有鯊魚妹(●´∀`●)ﾉ【青燈】 @q_ingdeng,2024-07-08T03:23:36Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】07/08 絕區零上頭啦！歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727 @1ove_77,2024-07-08T03:31:41Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/08  歐嗨喲~ ｜!魔儲｜!商店｜!福利圖｜本日推推： @yu_qing ｜Ft：,2024-07-08T03:32:24Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
29c3016ed9f24c38a1abc7e0e49026ad,live,070824｜今天開始，新的一天！加班台 Day 1｜  @ferretmeime_ | !yt !ig !discord !加班,2024-07-08T03:41:05Z,https://www.twitch.tv/ferretmeime_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ferretmeime_-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【07/08】三周目的活俠廢人，勿爆雷/選項提示OK ❅ 同接衝刺中，有空掛台的話非常感謝(*´∀`)~♥ ❅ 初見歡迎 ❅ !fish,2024-07-08T03:54:04Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】練字加班台!!終於換PC版了 我的老腰RRR,2024-07-08T03:59:28Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈拚紫勾台〉嗚呼ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 帥哥美女請來幫爪爪掛台∥急需75人同接∥七月假全職Vtuber∥紫勾揪團集點活動啟動,2024-07-08T04:03:18Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,S麗娜組隊好讚🔥掉寶啟動🎁dc領兌換碼💎訂閱dc群領取✦專屬月曆‿୨୧,2024-07-08T04:11:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,跟同天生日的打打LOL @daibao010711  !7tv,2024-07-08T04:13:20Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【瘋貓工作台】打完瓦~來嘗試做直播板板 @kozukiyuki_0710 @fuli_valerie,2024-07-08T04:50:20Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,7/8 好ㄟ,2024-07-08T04:54:32Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,7/8 [ 活俠傳 二周目 ] 終究還是被師傅帶上雪山了 || @7yananaha || !贊助 !綠界贈品,2024-07-08T04:57:30Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】午安~ ✧ @kankona0616 ｜!YT !Line貼圖,2024-07-08T05:02:34Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ :) ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-07-08T05:05:16Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0708【咘小星】早安星人⭐!周邊 CWT台中/高雄⎝༼  ◕ 3 ◕⋆ ༽⎠!委託 !貼圖 !魔儲,2024-07-08T05:08:51Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,"波熙║村民家終於完工(,,・ω・,,)𖤐˚  !魔儲 !dc",2024-07-08T05:14:52Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【悠閒畫圖聊天】去陸地上出遊回來了！還是海底涼涼🦊🐳🌊｜一周年賣場開放中🛒,2024-07-08T05:26:03Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,少一分打一下觀眾 ꒰∗´꒳`꒱ 四點半要出門▸ @neoneon_n,2024-07-08T05:27:53Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
f8e4654549304ea9933e02c2dcf48aae,live,✿ 毒菲喵大廚上線 ✿ 7月自主訂閱限定錄音準備中 | 歡迎聊天掛台 | !周邊兌換 !loveyou !dc,2024-07-08T05:34:35Z,https://www.twitch.tv/toxicetokishishi,https://static-cdn.jtvnw.net/previews-ttv/live_user_toxicetokishishi-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,鬼線 東京 0708,2024-07-08T05:41:20Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【起床被貓踩肚子】,2024-07-08T05:44:43Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
6d61885259b744a28c7b92c0785e8fe9,live,0708 工作中｜閒聊ok｜新設備測試，介面製作中,2024-07-08T05:47:54Z,https://www.twitch.tv/vegbao,https://static-cdn.jtvnw.net/previews-ttv/live_user_vegbao-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【沙石鎮時光】玩遊戲陪你上班啦啦啦✨歡迎掛點數！指令 !YouTube @ayaya_00813,2024-07-08T05:52:49Z,https://www.twitch.tv/ayaya_00813,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaya_00813-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0708】想吃牛舌｜勾勾申請中請繼續掛台｜!貼圖 !通販 !FF !小蠢蠢,2024-07-08T05:54:11Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,7/8 【唱歌】 對 唱歌,2024-07-08T05:59:57Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/8 起床團練 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-08T06:11:57Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,午安聊玩,2024-07-08T06:14:40Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
edf9e466820347828b0d2d10e5e9bb72,live,【Free life】  出門搜刮東西的一天！PT17[星月櫻奈],2024-07-08T06:22:15Z,https://www.twitch.tv/shinyueyingni,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyueyingni-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】O_O @blue_kao,2024-07-08T06:23:38Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,[EN/中文] No Finish No End || !socials !yt !tiktok,2024-07-08T06:26:42Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
7731172cfcaa4e668762473a7b9d509a,live,0708 | 工作日 兄妹出沒,2024-07-08T06:31:20Z,https://www.twitch.tv/hoshi_2290,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshi_2290-{width}x{height}.jpg
