VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】反正都鬼轉了 好像標題已經不重要了(?  | @yorurovtuber,2024-07-10T19:05:28Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠Lv44【絕區零】音樂台｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-10T20:24:19Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】加班Day11 │今天是甚麼日子 │ !加班大富翁│自主訂閱│07/12,2024-07-11T02:46:50Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,7/11~7/12出門 開給你們掛台,2024-07-11T03:07:20Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0712【加班DAY31】恢復加班!! 我回來啦! @chalortti,2024-07-11T05:39:31Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/12 誰要扭我的蛋 加班day2 ദ്ദി >᎑< )♥｜!加班 !魔儲 !點歌,2024-07-11T09:51:27Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/9 麻不在家yt時數拯救,2024-07-11T12:11:34Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[放假貓] 好玩U戲 | 雜談聊天  | !DC  !ID |,2024-07-11T14:31:52Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/12  ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】早安這個世界~早安台結束預計下午起床!!! |自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-11T15:23:15Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,兌換碼在 !dc💖訂閱新貼圖上架💎7月露寶月曆福利✦進群領取‿୨୧,2024-07-11T16:51:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜恐怖電影台,2024-07-11T17:39:07Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  7/12 放假貓貓 ，   想儲值找ME魔儲 !魔儲  !DC,2024-07-11T23:40:49Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/12 宇紫醬☔ │趕稿的純聊魚│FF跟CWT都有攤│PF40 感謝，通販準備中,2024-07-11T23:54:30Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,【研研菟】隨便開 會被發現ㄇ｜!牌位，看台裝7TV @yanyantuuwu,2024-07-12T00:06:12Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0712】掛點數啦 ♡   / 自主訂閱 -80 ♡｜７月第５開 ♡  !心結 !愛淘淘,2024-07-12T00:35:56Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/12 大家好久不見哇w ∥ !line貼圖 !dc∥ @riikiyuki ∥,2024-07-12T01:02:56Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,7/12【米奧Mio】我今天很健康吧(*ﾟ▽ﾟ)ﾉ 邊畫畫邊薑餅!!|~歡迎掛台請開1%|!DC |!周邊,2024-07-12T02:00:53Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】7/12  練槍,2024-07-12T02:36:05Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-12T02:38:40Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,07/12【唱歌/聊天/痊癒中】根本買不到全家的莫凡比！如果釣魚太無聊就跑D！聽練歌單複習不開YT沒留檔！ 指令： !收音雞 !歌單 !耳機,2024-07-12T02:53:11Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【7/12】今天應該是單人跑跑,2024-07-12T03:20:31Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/12💤 晚上九點打冰龍有人要打嗎,2024-07-12T03:21:50Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,戶外台一起買寵物零食來試吃! 【整點提醒我餵萊西】,2024-07-12T04:00:44Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/12 看看影片再看晚一點要做什麼 |薇恩黛娜 !NEWS !鴿子鴿子,2024-07-12T04:01:20Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 07/12 ɢᴏᴏᴅ ᴍᴏʀɴɪɴɢ🌥️ | ꒰ @umidan1207 ꒱ | !周邊 !魔儲 !YT !LINE🌿,2024-07-12T04:58:39Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈拚紫勾台〉嗚呼ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 帥哥美女請來幫爪爪掛台∥急需75人同接∥七月假全職Vtuber∥紫勾揪團集點活動啟動,2024-07-12T05:00:22Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,7/12 吃早餐打活動 晚點可能鬼轉 !桌布圖 !ER九宮格 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2024-07-12T05:28:09Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
29c3016ed9f24c38a1abc7e0e49026ad,live,071224｜生活好難，阿姨我不想努力了｜加班台 Day 4｜  @ferretmeime_ | !yt !ig !discord !加班,2024-07-12T05:40:47Z,https://www.twitch.tv/ferretmeime_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ferretmeime_-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY3】觀眾場++生病的貓軟趴趴 ♡ 揪團掛台能抽獎加時數 ฅ•ω•ฅ ✧拚紫勾全職實況✧ @lunymeow_tw,2024-07-12T05:47:43Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/12  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-07-12T05:54:04Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,0711 A 三個人玩 FT. 包狗、JUSTIN,2024-07-12T05:55:43Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
ffe6a7983e434702a68fe18c169e3164,live,【幻獸帕魯】繼續帕魯【隆中閣_周景】,2024-07-12T05:58:15Z,https://www.twitch.tv/fishchouching,https://static-cdn.jtvnw.net/previews-ttv/live_user_fishchouching-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/12】休息中 #七月訂閱圖在Dc啦 !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-07-12T06:04:48Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"7/12❀畫畫台❀畫完委託,再繼續還債...!❁紫勾努力中✾ @datura_cherish ❁",2024-07-12T06:05:40Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,先日常後麥塊｜後面上班ㄌ @ango1a｜快看我的新圖 超可愛,2024-07-12T06:16:56Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/12 很沉迷 可以輸入我的邀請碼嗎 | !手把 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-07-12T06:17:31Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,[ zzz ] 絕區零一下，頭貼活動各位加油！ / 頭貼活動詳情 !event,2024-07-12T06:21:31Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【利卡洛斯🪽】7/12 出獄後突然失去了方向 @l1karuz | !YT !綠界,2024-07-12T06:31:42Z,https://www.twitch.tv/l1karuz,https://static-cdn.jtvnw.net/previews-ttv/live_user_l1karuz-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【遊戲Gaming】劇情遊戲★勝利女神Nikke #5，是時候成為指揮官啦！是夏日與海洋啊「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎  ★CH / ENG / JP  / HK,2024-07-12T06:34:44Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,Super Jigsaw Puzzle: Generations│今天很～～～想聽歌,2024-07-12T06:52:16Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】我相中了一隻HG | !模型 合作模型開放預購啦! | !點餐 !哈欠 !魔儲 | 7/12,2024-07-12T06:55:41Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-12T06:59:33Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
fa83a68ebfff419983124d69373ede6f,live,【𝟳/𝟭𝟮🍁熊野紅葉】紅葉森林原味生存！可以加入伺服器！🔎!DC🔎!Line貼圖,2024-07-12T07:00:03Z,https://www.twitch.tv/momiji_thebear,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji_thebear-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/7/12｜fa..fa..,2024-07-12T07:05:00Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,7/12 我不知道要玩啥了 晚安 (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-07-12T07:11:28Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《繪圖台》畫櫻空月的皮~!   歡迎聊天+掛台 !SR點歌 !DC,2024-07-12T07:14:07Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】7/12 ❣電腦熱暈惹❣ 鼻子都在啵啵叫 算是一種波鼻嗎 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-07-12T07:16:28Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
9cfe61128e134f8dad9bb6ebf568cd71,live,【遊戲】九日｜ 我要用一般模式看到自己的名字！！不通關不下播🚩！！！！！！ @shamrock0630,2024-07-12T07:30:57Z,https://www.twitch.tv/shamrock0630,https://static-cdn.jtvnw.net/previews-ttv/live_user_shamrock0630-{width}x{height}.jpg
73273454c7b4453a834a74701826e0b8,live,【˙7/12ヽ( ° ▽°)ノ】! LOL! 聊天! DC 喜歡可以按追隨 恐遊投票｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡ 150追隨歌回(´◓Д◔`),2024-07-12T07:41:14Z,https://www.twitch.tv/nyfzqoq,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyfzqoq-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】米迪女團來練舞啦～感謝湘湘贊助播出 ft. 喪屍迪 @siaodi12398,2024-07-12T07:46:57Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/12 遲到啦 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-12T07:48:58Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1144突發、「在新艾利都繼續接委託到黑洞探索。」多平台動作遊戲：絕區零。（!LDShop）(訂閱無廣告)(啟用掉寶),2024-07-12T07:54:38Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
1f54bc2ce03344728234e590bfb0134f,live,7/12〖☪今天我想練點〗歌單擴建中*:･ﾟ真的要沒歌唱了995✩࿐   ⦙ !yt !dc !綠界 !伊拉拉 ⦙,2024-07-12T08:00:36Z,https://www.twitch.tv/elara_saintess,https://static-cdn.jtvnw.net/previews-ttv/live_user_elara_saintess-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,法就法ＷＨＯ怕ＷＨＯ🐔!教練 !雞皮2.0 !恐母症,2024-07-12T08:00:40Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,R6S|無情雙排 07/12,2024-07-12T08:05:30Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,放假爽玩,2024-07-12T08:06:49Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 不知道台 ✦｜ 今天去做新指甲 開心,2024-07-12T08:10:39Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 7/ 12 【痛苦離開了  但傷痕還在】 @mtow9140   ✓ !民代 !YT !活動,2024-07-12T08:11:40Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】Smushi Come Home | ••୨୧想不到文案,只能想我୨୧•• | 聽說釣魚能釣到寶藏 | 8月小活動進行中 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0",2024-07-12T08:26:50Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
75b388425b774a9f99a4483e295a13f0,live,休息一下，玩個遊戲好了ww【溫柔系男聲】【大部分直播都在YT呦】,2024-07-12T08:30:11Z,https://www.twitch.tv/mohan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohan_vtuber-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜我要打一百首#4｜ !DC !訂閱禮,2024-07-12T08:37:47Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【once human】掉寶已開 新型帕魯遊戲  | @kijyou_yukino  | 遊戲雜談 | 12/7 【CN/JP】,2024-07-12T08:41:58Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0712｜下午ㄉ畫畫雜談｜!dc !指令 !委託｜ @hanamorilunaria,2024-07-12T08:42:35Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#248】歡迎大家轉盤與主播決鬥!【喪屍迪】Ft.  @chengmimeow,2024-07-12T08:49:30Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【極限耐久台】究竟在多久時間，可以無課打完崩鐵深淵?【Aikunkuma】,2024-07-12T08:56:39Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 7/12 ✦  依點點的開台 小小雜談跟各位聊聊等等再看要幹嘛  | @chloelancemay ✬ 7月加強版最後一個月了肯定要加油!!,2024-07-12T08:59:36Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【連續贏五場積分定級為銀牌三】,2024-07-12T09:01:29Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,7/12_MIT 倒數前一天，在家準備砸談或遊戲？,2024-07-12T09:03:09Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅生日貓麻⛅今天我生日 晚點有連動!魔儲 ⁛ @nekoa_o,2024-07-12T09:04:35Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【突發】彈性積分Day2走起，晚點有事提早開★音量1%掛台 歡迎降落★ !fish @tsukimireika ft.,2024-07-12T09:14:01Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】累累病❤ !魔儲,2024-07-12T09:18:31Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
