VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
81387cdce77a4a9b9338145b28ae9ff6,upcoming,？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vdXNb8nlvt8,https://i.ytimg.com/vi/vdXNb8nlvt8/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,upcoming,【突發/預定/活動】主標題 | 刪檔/雜談/遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r56Fr3lgW9c,https://i.ytimg.com/vi/r56Fr3lgW9c/mqdefault_live.jpg
c22cb6790eaf4fcc8ac47633e0ab6c49,upcoming,「佩青」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GRTQwjPGCjA,https://i.ytimg.com/vi/GRTQwjPGCjA/mqdefault_live.jpg
e72542ff8bb14e47929b037c626c320a,upcoming,🌸【三日月るり】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9oyLKXVaf7U,https://i.ytimg.com/vi/9oyLKXVaf7U/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【League of Legends】酷！解開封印的時候似乎來了呢！【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZR0__jrWfw4,https://i.ytimg.com/vi/ZR0__jrWfw4/mqdefault_live.jpg
5ea1e4c39e1640e4bdacbc872f264f16,upcoming,「Sunna Ch. 旅人蘇娜 Sunna the Voyager」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k1ZxoAyWTaM,https://i.ytimg.com/vi/k1ZxoAyWTaM/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,「Eruru Ch. 白音エルル」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SoLGJK1gq48,https://i.ytimg.com/vi/SoLGJK1gq48/mqdefault_live.jpg
dc97af965a4942d281cc7365805233f1,upcoming,「凱亞爾 Kayal」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mSn8fszj_JY,https://i.ytimg.com/vi/mSn8fszj_JY/mqdefault_live.jpg
a22d4c8d3bc94bb1ac4b3e672dfa0f91,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LlvaMRglUs0,https://i.ytimg.com/vi/LlvaMRglUs0/mqdefault_live.jpg
d23e5f9f3abf4b36b79c04f5265a8efc,upcoming,【加班台】看看這次會加班多久！#5【Noire_Black】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4OdUKJoUZwk,https://i.ytimg.com/vi/4OdUKJoUZwk/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nEWOXUNDxLk,https://i.ytimg.com/vi/nEWOXUNDxLk/mqdefault_live.jpg
83f4ec63112c46d1801fc596894c3e47,upcoming,「猫葉みのり NekobaMinori Ch. 【虛書】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=S7QEPLr5gH0,https://i.ytimg.com/vi/S7QEPLr5gH0/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,#18【艾爾登法環】白手起家到成王！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BLFOGLmTXJQ,https://i.ytimg.com/vi/BLFOGLmTXJQ/mqdefault_live.jpg
