VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-29T15:39:18Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 月底VIP爭奪大作戰｜拚紫勾中，掛台大感謝｜06/30｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-06-30T12:21:15Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,6/30 yt時數拯救,2024-06-30T13:50:36Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0701【加班day27】 又被apex嚇到一次 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-30T16:02:48Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】紫勾梅開二度！再次申請中~ | 掛台抽MYCARD| ✧ 0629 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-30T17:19:01Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,單人挑戰💪當我們鍊在一起🎀訂閱露寶✦dc領取專屬月曆‿୨୧,2024-06-30T17:30:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0701｜加班台啟動  ♡ 善用指令 !指令!魔儲 !加班,2024-06-30T20:37:34Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/01 | Win11啟動!!!!! Day61 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo @ouo_cami,2024-06-30T21:24:29Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,今天来画绘本的图,2024-07-01T01:58:55Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/1 不知不覺就7月了餒 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-07-01T02:07:32Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 請雞丸加班台 10點開加丨 @hebemegami !cover,2024-07-01T02:43:31Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】練字加班台~ 4點轉楓谷,2024-07-01T03:55:25Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,7/1 waaa| 開完今天明天就要工作惹QQ 歡迎掛台和揪團哦OwO,2024-07-01T04:38:08Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】7/1 啊吧 | 希米兩週年紀念周邊開賣💛  | @himmi0111 | !DC !新片 !委託,2024-07-01T05:06:53Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－7/1－加班D14－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-07-01T05:21:31Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【07/01日常】(請勿暴雷，選項提示OK)外面在下雨，只好躲在家當活俠廢人 ❅ 初見歡迎 ❅ 掛台歡迎 ❅ !fish,2024-07-01T05:59:26Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,07/01 | EldenRing 艾爾登法環  | 喉嚨痛痛盡量不説話QQ,2024-07-01T06:27:01Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
2161dd499b2b493096ab04591890b15b,live,【最終幻想14│FFXIV PATCH 7.0】7/1  主線任務篇：理解畫家，成為畫家！7/2 開始圖奇活動可領坐騎，禁止捏他 │ 每周一或周三固定午間於圖奇出沒，遊戲、雜談、繪圖、工作陪同台 │ HuaiChin Ch.,2024-07-01T06:40:16Z,https://www.twitch.tv/huaichin_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_huaichin_tw-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,07/01【唱歌/聊天/痊癒中】來吃老麥給大家聽😚 指令： !收音雞 !歌單 !耳機,2024-07-01T06:47:57Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  7/1     健身環-4  !轉盤  |!手把 !層三訂閱 !魔儲,2024-07-01T06:53:57Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[星躍物語] 又蘿要來一邊玩一邊推薦這個完全由一個人製作的酷遊戲~夏特8折中 感謝廠商把拔提供一組遊戲序號 下播前來抽抽!!~#星躍物語StarLeapingStory,2024-07-01T06:57:08Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】剛睡醒na......｜魔儲專屬優惠碼 maru,2024-07-01T06:59:50Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,GTA5 0701,2024-07-01T07:00:09Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我的角色捏得好像蔣中正】,2024-07-01T07:04:58Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1130突發、「封測遊玩！節奏魔女。不擅長音G的雪珞來挑戰啦w！」類倖存者音樂節奏遊戲：節奏魔女  舞動的骷髏 Rhythm Witch: Beat Death。（!LDShop）(訂閱無廣告),2024-07-01T07:23:33Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
3569cab127ab4bf9af790de9a999a5f8,live,【The Game of Sisyphus】:D推石頭,2024-07-01T07:24:08Z,https://www.twitch.tv/miroazaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroazaria-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【⑨②＊】7/1早安 |  ˙ฅ^•ﻌ•^ฅ,2024-07-01T07:28:46Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🎐 是誰又打開了這個遊戲哇 💙₊⁺  07/01,2024-07-01T07:32:42Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
a052e4ff345b41919ab0f13a5b10ff02,live,種稻升級ＹＡ,2024-07-01T07:49:42Z,https://www.twitch.tv/utsu12,https://static-cdn.jtvnw.net/previews-ttv/live_user_utsu12-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[杜蘭Apex觀眾場++ok]竟然有團了|Apex委託開放～|最晚8點關[粵/中/日],2024-07-01T08:00:48Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沙瓦已經斟滿的夜彩  | @yorurovtuber,2024-07-01T08:01:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0701 | 笑話 @chi_ya_ouo |  | 7月了,2024-07-01T08:03:30Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,打一下出門吃飯,2024-07-01T08:03:44Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【APEX】打打 閒聊 | @edrain1109 |7TV| 7/1,2024-07-01T08:04:01Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】測試直播的配Time w/ 抹茶 & 李翁  //  @shimizusachiko,2024-07-01T08:05:42Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 7/1  【月初GO !】 @mtow9140 ✓ !民代 !YT !活動,2024-07-01T08:18:41Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,7/1 福狸 (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-07-01T08:26:27Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 病病趕稿 】#58,2024-07-01T08:31:36Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】永劫無間 | ••୨୧對視吧,眼睛很難說謊୨୧••",2024-07-01T08:50:34Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0701 | 好像放假又好像沒有.. !dc  | 資訊欄可以玩聲音 | !掛台超過四台不算QQ  我婆 @hananekohime,2024-07-01T08:56:06Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】耶七月了~好忙哦【!炸貢丸】【!抽男友】,2024-07-01T08:59:56Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,九日-Day.5 復仇 /歡迎聊天/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2024-07-01T09:02:48Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day308】【歡迎掛台】,2024-07-01T09:06:15Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】6/31 手受傷只能賣藝了 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-07-01T09:06:59Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
