VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-29T15:39:18Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[放假貓] 有人說我能上神話 | 雜談聊天  | !DC  !ID |,2024-06-29T16:09:32Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 月底VIP爭奪大作戰｜拚紫勾中，掛台大感謝｜06/30｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-06-30T12:21:15Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/30 哪裡跌倒哪裡爬起來 晚安歌今天補上 ฅ^◕ﻌ◕^ฅ | 加班台DAY30 | 拜託幫忙掛台 拚觀看75 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 @cccute_ghost | @gomadesu_,2024-06-30T13:36:34Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,6/30 yt時數拯救,2024-06-30T13:50:36Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】到底誰才是美式炸雞的真神【Aikunkuma】,2024-06-30T14:37:46Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0630【加班day26】怎麼有人把我想吃滷肉飯寫成一首歌阿!? 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-30T16:02:48Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】爆咳幫  恨長髮男❤ !魔儲,2024-06-30T17:04:31Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】紫勾梅開二度！再次申請中~ | 掛台抽MYCARD| ✧ 0629 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-30T17:19:01Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,配音劇🔔感人的世上英雄🎀訂閱露寶✦dc領取專屬月曆‿୨୧,2024-06-30T17:30:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沙瓦已經斟滿的夜彩  | @yorurovtuber,2024-06-30T17:34:20Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－7/1－加班D14－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-06-30T17:54:05Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】07/01｜早安工作聊天到累累( ⸝⸝•ᴗ•⸝⸝ )੭⁾⁾ 謝謝大家的陪伴 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-30T20:05:54Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0701｜加班台啟動  ♡ 善用指令 !指令!魔儲 !加班,2024-06-30T20:37:34Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/01 | Win11啟動!!!!! Day61 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo @ouo_cami,2024-06-30T21:24:29Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,7/1【芙芙】好想要...想要那個東東 /,2024-06-30T22:05:26Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】07/01 想鼠你們啦！今日可以兌換VIP！ 歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727,2024-06-30T23:14:25Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 睡不著的單人棋꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-06-30T23:34:24Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵妮 @boni_0x0 ₓ ◌꙳✧AAAAAAAAAAA✧꙳◌ ₓ Apex Legends ₓ ◌꙳✧,2024-07-01T00:46:46Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】逼波波波 @twlonelyash,2024-07-01T00:57:01Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
