VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-13T23:01:11Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】佔有所有 不明所以  !加班大富翁│自主訂閱│07/15,2024-07-14T05:30:18Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-14T07:10:05Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉～晚安安～  ft. 喪屍迪 @siaodi12398,2024-07-14T11:59:08Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#251】睡覺晚安安安安【喪屍迪】Ft.  @chengmimeow,2024-07-14T11:59:13Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【APEX】9點半鯊曉盃練習 | @kijyou_yukino  | 遊戲雜談 | 14/7 【CN/JP】,2024-07-14T12:36:22Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/15 | 心靈祥和 Day75 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-14T20:03:47Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴Lv47【絕區零】音樂台，有問題可留言｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-14T23:27:09Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day3】地獄加班兩倍全天現正進行中 | @edrain1109 |!加班| 7/16,2024-07-15T04:13:30Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0715【加班DAY34】五倍是我的心魔...睡醒繼續處理他!! @chalortti,2024-07-15T05:39:57Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【7/15】要睡覺啦~起床繼續來玩★音量5%掛台 歡迎降落★ !fish @tsukimireika ft.,2024-07-15T05:42:55Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【失落方舟】沒有玩過類似的遊戲， 先摸索看看。 | @seenah0707,2024-07-15T08:42:39Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/15 pve005 這遊戲有毒 要玩可以拿我邀請碼有金槍yq150038884  | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-15T09:57:06Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 玫瑰花釀乳酪蛋糕好吃 ！！！ !轉盤|✧@kyusho9999 |,2024-07-15T10:49:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 2024.07.15 ◆ 資深學長帶我們棒槌Ft.小魚、BLUE、BB // !3鷲年小船 !生日 !時光寶藏 !周邊 //【赤羽亞矢】,2024-07-15T11:06:07Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】7/15 忘記怎麼開台了｜歡迎掛台聊天｜!轉盤,2024-07-15T12:01:15Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新貼圖上架🪄🎀七月訂閱福利桌布✦小貓們來領取‿୨୧,2024-07-15T12:29:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,主線推推!,2024-07-15T12:33:23Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,07/15 ✟《We Were Here Together》我回來了！回來第一件事就是連動啦！✞Ft.幻神,2024-07-15T13:02:58Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【重要】看到直播的進來留個言 貓貓需要你們的幫助!!!｜輸入!魔儲 取得200元折價券【猫月ましろ】,2024-07-15T13:18:08Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0715 先每日然後到處鬼轉   | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-07-15T13:18:43Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,DAD⭐️~睡過頭惹~QAQ~我很抱歉⭐️ @rtea0527 、 @m4tv,2024-07-15T13:25:43Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/15 睡醒的我感覺自己又行了w∥ !line貼圖 !dc∥ @riikiyuki ∥,2024-07-15T13:30:29Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【艾爾登法環】周一逛逛地突破支線！在進入天空城之前先解支線吧～ | !周邊 !斗內 !YT | Drops,2024-07-15T13:35:41Z,https://www.twitch.tv/kikivtuber410,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikivtuber410-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 到底是迷戀遊戲還是不甘歪掉｜拚紫勾中，需要大家早點來，掛台大感謝｜07/15｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-07-15T13:56:34Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
359bb9450c49401da7b002980d4f97df,live,7/16|鬼轉APEX | @kijyou_yukino @vagarinyogtha,2024-07-15T14:57:32Z,https://www.twitch.tv/seyameow666,https://static-cdn.jtvnw.net/previews-ttv/live_user_seyameow666-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0715－ 嚕嚕羊  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-15T15:22:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,打看看魔獄塔62層 然後就關台~ 晚開早關身體好!!,2024-07-15T15:53:39Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【Nine Sols 7/15】來打另一個結局,2024-07-15T15:57:05Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,應該要跑間章二了！,2024-07-15T16:01:03Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】7.15 | 那..那個!  ₍ᐢ .ᆺ. ᐢ₎  冬日 | !幸運兔團,2024-07-15T16:48:16Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]又是通宵~聊聊天玩玩遊戲??? [七小汐],2024-07-15T17:04:08Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-15T17:39:31Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0716 ( ¯•ω•¯ ) ♡ 早安.. 昨天醒ㄌ 20 小 只睡ㄌ 3 小 │!委託 !魔儲 !SNS !飯友 @strawberry0908,2024-07-15T17:52:52Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,7/16 死盤子！還看！講的就你！進來買東西啦！【DEAD PLATE 死盤子】,2024-07-15T18:01:00Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【瓦羅蘭】｜看一下_(:3 」∠ )｜今年朝紫勾勾努力幫掛台超級感謝ก(ｰ̀ωｰ́ก)｜,2024-07-15T18:02:36Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,7/16 好像有人想玩桌游... 沒人我就自己忙 |!魔儲 !DC,2024-07-15T18:09:51Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,Day12 轉職成魔法少女後悔惹怎摸辦(◍´ಲ`◍) !dc,2024-07-15T18:59:58Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
