VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d7e9a44c2bbe439b9f062d64dc1b96f3,upcoming,【練歌台】今天要練日文歌，怕雷慎入，下雨天聽不太清楚跟隨時都有可能消失請見諒#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D2m8ZWiwtjc,https://i.ytimg.com/vi/D2m8ZWiwtjc/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]開始為芽貝盃第三屆練習，下分觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_Ds01AnMwP4,https://i.ytimg.com/vi/_Ds01AnMwP4/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發？】這台真的有人在等嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rqLCouUtwsg,https://i.ytimg.com/vi/rqLCouUtwsg/mqdefault_live.jpg
123c79d3170e451eae2f0cc3543621f3,upcoming,〖雜談〗是好久不見ㄉ雜談🩵|雨喵Yumeow,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzRn-cAex74,https://i.ytimg.com/vi/IzRn-cAex74/mqdefault_live.jpg
927ce160c29f4465ba196c3e1b8fee1c,upcoming,【類型】標題打這邊【魁 Kai🩸🐺】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7Sf7ftJy4x0,https://i.ytimg.com/vi/7Sf7ftJy4x0/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,upcoming,0505 第三屆 邊緣盃 究竟這次又是誰拿到獎金呢? 【Astral Party】@boboch0528 @Ruyuich @arashich3324@mounya313  @enomu165,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JusTumq1HfE,https://i.ytimg.com/vi/JusTumq1HfE/mqdefault_live.jpg
6bddfe8d54104f4192c56e4935a871de,upcoming,「杏夢Anyume」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBlpn4-lX5o,https://i.ytimg.com/vi/rBlpn4-lX5o/mqdefault_live.jpg
a7810f3ba1af43ff888ccbbe477a1356,upcoming,【測試數值/刪檔】重新設定中...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X5Ku4PFKDJQ,https://i.ytimg.com/vi/X5Ku4PFKDJQ/mqdefault_live.jpg
73f22d41c523451296a370bc2d2f4e00,upcoming,「Ame Ch. 糖貓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QwVxXDuRh8,https://i.ytimg.com/vi/_QwVxXDuRh8/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【暗黑破壞神II：獄火重生】邊玩遊戲邊聊天，喝點小酒紓壓紓壓【Kobayashi小林】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V6KZewvQsWA,https://i.ytimg.com/vi/V6KZewvQsWA/mqdefault_live.jpg
a2c7c34474174cd2bffcc17a32aeec21,upcoming,【工作臺】審美可以慢慢進步嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WGEkXrH4fVA,https://i.ytimg.com/vi/WGEkXrH4fVA/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,「淮青ふるみ HuaiChin 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q7A_8N5_4u0,https://i.ytimg.com/vi/q7A_8N5_4u0/mqdefault_live.jpg
b322780e7b80404193373149bfa8e86d,upcoming,「Yakura Ch. 八倉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lWDinLZ_HLM,https://i.ytimg.com/vi/lWDinLZ_HLM/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜 】聲音復健聊天唱歌，今天也辛苦啦~ / 今日も一日お疲れ様！【#新人vsinger 】#台灣vtuber #初見歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=019OhE0Hh4Y,https://i.ytimg.com/vi/019OhE0Hh4Y/mqdefault_live.jpg
