VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-19T21:57:49Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,熱💦+dc有新貼圖使用✨七月福利桌布♡小貓快來領‿୨୧,2024-07-19T23:14:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【ＹＴ衝訂加班台】關小鳥直播間✨大家好我姓關，名金碧，你可以叫我關金碧,2024-07-20T06:08:46Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...生日要到了｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-20T07:29:36Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台 Day6】7/21 看來今天關不了 !加班 ✞,2024-07-20T07:33:21Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 07/21 中秋活動7/20~9/3開始可以掛台換抽獎卷了♥｜ !周邊 !LINE !歌單 !毯子 !抽獎,2024-07-20T07:56:03Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】!加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-20T11:02:15Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/21  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】週末耐久台啟動~ 連動時間FT.一群人 | 自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-20T11:40:51Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【加班台】Day.9 第一屆預見雀魂盃，魁視角！｜@kai_alluria｜魁 Kai🩸】,2024-07-20T11:49:29Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅApex Legendsฅ 7.21|加班台DAY6.剛睡醒.觀眾場BPEX 啟動! |!加班 想拚個紫勾♡ @fuyudzuki_sakura,2024-07-20T12:45:41Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0721 ➷ₑₑ 可以跟我說句話嗎 | 掛台可換8月夏日泳裝滑鼠墊抽獎券 | 拚紫勾勾中 請多掛台 歡迎醬肉 ✦ @ee_1111 | !簽 !笑話 !新片 !++ !DC,2024-07-20T15:42:21Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【聊天】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-20T18:08:13Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】早灣早灣 | FT. | 推薦. @shimochuki @lingmu_ch @snow1544 @siati1021 | #缺隊友 #瓦新手 #掛台換steam點數 @sueisin,2024-07-21T02:07:29Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
