VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
adb7f358e8134f30ac0919a74c9d171b,live,【聊天】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-22T17:11:23Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】PBE歡迎一起丸 !加班,2024-07-22T17:36:54Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠【絕區零】長官好，🫡警員？！『朱鳶』來我家！颱風天不能出門，就來看洛洛抽卡吧✨｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-22T21:20:01Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【英雄聯盟】主揪狐姬 夜彩與新朋友在PVE模式(被)嘎嘎亂殺  | @yorurovtuber @yukijiruri @kisunehime @yukimitsuki123,2024-07-23T00:44:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】加班活動倒數>訂閱告急  !加班大富翁│自主訂閱│07/24,2024-07-23T02:56:02Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/23 宇紫醬☔ │趕稿祁煜R18新刊│FF J35│CWT O07│PF40 感謝，通販準備中,2024-07-23T10:10:03Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/7/24【玩遊戲】颱風天！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!自主訂閱獎勵｜目標1500追！歡迎掛台追隨,2024-07-23T11:53:38Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/24 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 風好大啊!~ | 自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-23T11:55:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【三萬白金耐久坐牢】到底白金先還是三萬先？！快打菜鳥又來啦繼續坐牢,2024-07-23T15:53:47Z,https://www.twitch.tv/zhoumo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhoumo_vtuber-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,放颱風假的你各位不陪我上班說不過去吧 | !JC 加入DC可以參加甜點抽獎,2024-07-23T16:25:09Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/24 | Day84 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-23T19:18:52Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦ 雙人棋，雨好大⋯ | !!甜點 !魔儲 |  @mibao1013,2024-07-23T23:46:46Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/24 颱風天就是要開台啊!,2024-07-24T01:58:13Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,怪物猎人世界,2024-07-24T02:15:34Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,新手出行x東南亞服 / NO.673,2024-07-24T02:31:52Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,7/24 【逆行RP】又是我RP妖怪owo 小野六花 D10-等待融化的雪人（RP期間不會回復聊天室）,2024-07-24T03:28:25Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/23  加班Day12~七日殺 21.2版《觀眾場》｜!魔儲｜!商店｜!福利圖｜本日推推： @weiwei1020317  ｜Ft：,2024-07-24T03:37:08Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/24 pve005 滑鼠墊全新上市 | !周邊 |   邀請碼有金槍yq150038884 | !LINE貼圖 |  !委託  -排單12月,2024-07-24T04:35:09Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,日本練習賽(盜播版本),2024-07-24T04:49:28Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2024-07-24T04:56:39Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】早灣早灣 | FT. @minamoto__kenta @adam40225 @nuit7z | 推薦. @shimochuki @lingmu_ch @snow1544 @siati1021 | #缺隊友 #瓦新手 #掛台換steam點數 @sueisin,2024-07-24T05:11:12Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】繼續今天周三的爆肝 ft.突襲進來的VT們  @f_feng791,2024-07-24T05:12:20Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅOverwatch 2ฅ 7.24|加班台DAY9.宿醉人晚點ow rk|!加班 想拚個紫勾♡ @fuyudzuki_sakura,2024-07-24T05:15:55Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,開颱風天 @latteda_  !魔儲 【Latte Ch. ☕ ／個人Vtuber】,2024-07-24T05:23:40Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【休息】掛台歡迎~【西村影飛び】| ft.,2024-07-24T05:34:52Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[掉寶Drops] 7/24 氣象台 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】#UBISOFTPARTNER,2024-07-24T05:42:26Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,颱風天真的太爽鳥...,2024-07-24T05:43:00Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/24 農! 晚上唱歌 |薇恩黛娜 !NEWS !鴿子鴿子 !生日周邊出貨 !漫博,2024-07-24T05:45:25Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜艾爾登不打完不關台(含DLC),2024-07-24T05:53:58Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【九日】颱風天要幹嘛?當然是打九日啊!｜阿爾西婭．幽梨雅🌺,2024-07-24T05:55:31Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️once human/Phasmophobia❤️周三是放假天,所以都是懶懶惜WWW ft.",2024-07-24T06:00:25Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗OOooo0oO 鬼轉｜OverWatch2+絕區零｜2024/07/24 !DC !YT,2024-07-24T06:06:22Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/24 颱風天就忘記我要早起這件事情［必出機殼倍率轉盤活動進行中］ @lusaminach,2024-07-24T06:22:54Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0724【咘小星】原本這個時間我應該在吃烤肉ㄉ⭐!周邊 CWT台中/高雄⎝༼  ◕ 3 ◕⋆ ༽⎠!委託 !貼圖 !魔儲,2024-07-24T06:24:24Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,7/24【Minecraft】殲滅攻城戰2! 來互相傷害阿! FT. 很多人,2024-07-24T06:36:16Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 07/24 小開! 颱轟天來聊聊(*ᴗ͈ܫᴗ͈)⁾⁾⁾❤️ | ꒰ @umidan1207 ꒱ | !周邊 !魔儲 !YT !LINE🌿,2024-07-24T06:36:49Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0724【加班day40】我又復活啦!!  @chalortti,2024-07-24T06:51:12Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/24【白兔】颱風天就是陪我練習操作(x。絕區零39等啦~｜ @rabbit1102  ｜  兔兔與魔儲合作囉~ !魔儲｜   (◍•ᴗ•◍)❤,2024-07-24T06:52:58Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】7/24 ❣ 颱風天注意安全 ❣  打個瓦再來繼續蓋房子捏 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-07-24T06:55:50Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,颱風天法環 pt.05🐔!教練 !雞皮2.0 !恐母症,2024-07-24T07:00:40Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#253】鍊在一起：夥伴攜手闖入地獄！Chained Together！【喪屍迪】Ft.米米、無界、番茄,2024-07-24T07:01:49Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】鍊在一起：夥伴攜手闖入地獄！Chained Together！Ft.喪屍迪、無界、番茄~ ft. 喪屍迪 @siaodi12398,2024-07-24T07:01:55Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY15】觀眾場~主播是新手♡ 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚個紫勾掛台換抽獎券✧ @lunymeow_tw,2024-07-24T07:02:11Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【黑沙新手回歸開台／#搬家後的每日活下去03】今天先釣魚忙一下工作 // !三周年 !綠界 !七夕 !dc !周邊 !魔儲 !李賴虎podcast //【@re_winnie】,2024-07-24T07:06:15Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
