VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】睡 │ !加班大富翁│自主訂閱│07/04,2024-07-04T01:47:30Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被斷電兩次的哭哭夜彩  | @yorurovtuber,2024-07-04T06:21:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【絕區零】作業台+音樂台! 掉寶啟動! ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-04T08:54:01Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－7/4－加班D17－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-07-04T09:44:58Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】先畫委託再畫賀圖，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-04T10:55:15Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】幫淡水上課 ._. ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-07-04T11:58:08Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day311】【歡迎掛台】,2024-07-04T12:01:49Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/05 | RRRRRR!!! Day65 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-04T12:04:33Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/04 單雙GOGO｜!VIP !買動漫 !蝦皮 !魔儲 !點歌,2024-07-04T12:07:51Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0704 ( ¯•ω•¯ ) ♡ 瓦神│!委託 !魔儲 !SNS !飯友 @strawberry0908,2024-07-04T13:07:12Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【泰拉瑞亞】｜災難D4｜今年朝紫勾勾努力幫掛台超級感謝ก(ｰ̀ωｰ́ก)｜,2024-07-04T14:01:29Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,全新的睡覺房!  今日不開麥克風純睡覺掛忠誠點數,2024-07-04T14:43:20Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/4絕區零! yt時數拯救,2024-07-04T15:31:32Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,自主訂閱努力中  !魔儲 !SR點歌  ~~  ε٩(๑> ₃ <)۶,2024-07-04T17:29:13Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】繼續推進度【Aikunkuma】,2024-07-04T17:32:55Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
