VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cbb9eb3e239f4a28a05b8e82884f4e5b,upcoming,「神原悠人 YuutoCh. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WZxzG82I0I0,https://i.ytimg.com/vi/WZxzG82I0I0/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,upcoming,【工作台】稍微睡過頭但還是起床了!【綿牛喵星球】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sr-H0xAxcC8,https://i.ytimg.com/vi/Sr-H0xAxcC8/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,[唱歌] Singing for Fun ATTEMPT 2 [Leandor Vanko],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FSHKMzR-jmQ,https://i.ytimg.com/vi/FSHKMzR-jmQ/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 原神 | Genshin 】深夜原神；,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r2gC3Z9MRP0,https://i.ytimg.com/vi/r2gC3Z9MRP0/mqdefault_live.jpg
ab5709b7d3074c6db2a57995d5b1c328,upcoming,「RiKA拉比絲 ch. RiKA Lapis」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5TUVcx1p7Vw,https://i.ytimg.com/vi/5TUVcx1p7Vw/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nEWOXUNDxLk,https://i.ytimg.com/vi/nEWOXUNDxLk/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【合金装备5：幻痛 Metal Gear Solid V: The Phantom Pain】EP19 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6c4GK153ELc,https://i.ytimg.com/vi/6c4GK153ELc/mqdefault_live.jpg
964a0dde279c45ea85ffc6ad5d266206,upcoming,「帕凜 Palin ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zs_75vLfMYU,https://i.ytimg.com/vi/zs_75vLfMYU/mqdefault_live.jpg
1551bebc6c26453e9893f342c68002bd,upcoming,「克里歐 Clio」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ilmi2Nwgxkg,https://i.ytimg.com/vi/ilmi2Nwgxkg/mqdefault_live.jpg
d78d72ce0aac4c9d9c5c16604209ced3,upcoming,「黑澤 Kurosawa Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kV5RtaWG46U,https://i.ytimg.com/vi/kV5RtaWG46U/mqdefault_live.jpg
00a208caab334f6daf286ebb92cfd9da,upcoming,打瓦嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lmTdzLrfk3s,https://i.ytimg.com/vi/lmTdzLrfk3s/mqdefault_live.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,upcoming,「Tensi Ch. 天希 【靛之森Ainomori】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GbalAXgJNzA,https://i.ytimg.com/vi/GbalAXgJNzA/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,「鼠屋栗太 Kurita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wPNLTzcZrAQ,https://i.ytimg.com/vi/wPNLTzcZrAQ/mqdefault_live.jpg
4859b57db8e043f1965e56324f137097,upcoming,【連動】為什麼要玩這中風遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FWQFc6O74IM,https://i.ytimg.com/vi/FWQFc6O74IM/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【League of Legends】酷！解開封印的時候似乎來了呢！【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZR0__jrWfw4,https://i.ytimg.com/vi/ZR0__jrWfw4/mqdefault_live.jpg
d798cb880a814f61b472559384756a2c,upcoming,事故彌補!一樣是踩地雷Hamiha Ch. 【哈密哈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hzono53yWq8,https://i.ytimg.com/vi/Hzono53yWq8/mqdefault_live.jpg
65ab938b60074946af1ea65a002c70df,upcoming,睡醒小開 跑個巔峰,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wTZHNZu3IVg,https://i.ytimg.com/vi/wTZHNZu3IVg/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【莉子歌回】討論應該投哪一類歌曲去參賽？(´っ･ω･)っ #shorts #縱型歌回 #直向歌回【莉莉姆】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U7Sp6Cs8jNs,https://i.ytimg.com/vi/U7Sp6Cs8jNs/mqdefault_live.jpg
ba8a72116b644175830141c0f93b4764,upcoming,#RAFT跟鯊魚搏鬥完~時間到上床睡覺!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hso-EHBuZw4,https://i.ytimg.com/vi/hso-EHBuZw4/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,「阿達 A Da」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eWXEYLnQ9Ok,https://i.ytimg.com/vi/eWXEYLnQ9Ok/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,Hello Youtube Batunians & Freinds I'm back!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HjkoFOYoP3Q,https://i.ytimg.com/vi/HjkoFOYoP3Q/mqdefault_live.jpg
87e486b2a37549cbaccc95bbf7d3f253,upcoming,【HKVtuber｜宅佩佩豬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4mxKEys5STs,https://i.ytimg.com/vi/4mxKEys5STs/mqdefault_live.jpg
d26893447610406da66ee14abfbd5868,upcoming,「慕羽·南 MYN」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UjJbmhWsQP8,https://i.ytimg.com/vi/UjJbmhWsQP8/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,再卡就轉職PNGtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WPueOuBrvH8,https://i.ytimg.com/vi/WPueOuBrvH8/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]開始為芽貝盃第三屆練習，下分觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=feUMwNngonM,https://i.ytimg.com/vi/feUMwNngonM/mqdefault_live.jpg
529328632b0b4701a469ebc14413f855,upcoming,【直播】常識問題大挑戰！看米津有多沒常識（下半場）【艾路11｜米津律】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cZS4DYMInAk,https://i.ytimg.com/vi/cZS4DYMInAk/mqdefault_live.jpg
bdd0c04996154ef0be37c1f65b3b8866,upcoming,✦ #初配信 ✦ 搗麻糬過勞的月兔工頭來了₍ᐢ.ˬ.ᐢ₎ ┊ 卯前アロ Aro Usagi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Uhd-yZBrjak,https://i.ytimg.com/vi/Uhd-yZBrjak/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【雜談】💫陪我做作業，拜託✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wD3jloOB9KU,https://i.ytimg.com/vi/wD3jloOB9KU/mqdefault_live.jpg
6bddfe8d54104f4192c56e4935a871de,upcoming,「杏夢Anyume」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBlpn4-lX5o,https://i.ytimg.com/vi/rBlpn4-lX5o/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#股東大會】回顧整個6月，唸綠界SC感謝留言，還有媽媽我上電視啦~【#新人vsinger 】#台灣vtuber #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b_EbGTW9yK4,https://i.ytimg.com/vi/b_EbGTW9yK4/mqdefault_live.jpg
156c4271fe17425bb02fd7b24f5a2a7a,upcoming,「 星糖糖糖🍡•啥都想學系Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=abwRhREA9bI,https://i.ytimg.com/vi/abwRhREA9bI/mqdefault_live.jpg
c22cb6790eaf4fcc8ac47633e0ab6c49,upcoming,「佩青」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GRTQwjPGCjA,https://i.ytimg.com/vi/GRTQwjPGCjA/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,【机动都市阿尔法 super mecha champions】 帕克!!!躺赢靠你了!!!（ 汐柒 C7 / 帕克.伯德）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YCPJXVURJoM,https://i.ytimg.com/vi/YCPJXVURJoM/mqdefault_live.jpg
75a90497bfc2480f954c276b70f7b1c3,upcoming,手遊廢人上工陪大家度過最後一個上班日｜乙叶大二｜ #台V #男v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_r14lF5Ca3E,https://i.ytimg.com/vi/_r14lF5Ca3E/mqdefault_live.jpg
eaed529d7fc84fc8a80e56674981f615,upcoming,【遊戲台】鬼差要挑戰恐怖遊戲???太空殭屍?幽靈?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=akJVoTyr3oA,https://i.ytimg.com/vi/akJVoTyr3oA/mqdefault_live.jpg
ffaf6da580a44e11bba9715e3c854958,upcoming,「阿迦列斯.凱薩《人偶師與掘墓人ch.》」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4QBZjzRmtKk,https://i.ytimg.com/vi/4QBZjzRmtKk/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,浴室唱歌突發 隨便唱幾首就下播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2FroElBUehg,https://i.ytimg.com/vi/2FroElBUehg/mqdefault_live.jpg
3d23ff5303d54cc58e5a69aa53b1db50,upcoming,【初配信】３２１正式降臨！觀星日記的第一頁 你願意來和我一起紀錄嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ujBg2fQDJK0,https://i.ytimg.com/vi/ujBg2fQDJK0/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【歌回】早安KTV，五音不全注意【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8OE8El8S6FA,https://i.ytimg.com/vi/8OE8El8S6FA/mqdefault_live.jpg
123c79d3170e451eae2f0cc3543621f3,upcoming,〖雜談〗是好久不見ㄉ雜談🩵|雨喵Yumeow,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzRn-cAex74,https://i.ytimg.com/vi/IzRn-cAex74/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,obs 卡死了 我重開絕區零啊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QSHEX-W_hGw,https://i.ytimg.com/vi/QSHEX-W_hGw/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【暗黑破壞神II：獄火重生】邊玩遊戲邊聊天，喝點小酒紓壓紓壓【Kobayashi小林】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V6KZewvQsWA,https://i.ytimg.com/vi/V6KZewvQsWA/mqdefault_live.jpg
