VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁掉寶💖絕區零啟動⁺好友💎訂閱露寶dc群領取✦專屬月曆‿୨୧,2024-07-02T21:29:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】睡 │ !加班大富翁│自主訂閱│07/04,2024-07-04T01:47:30Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被斷電兩次的哭哭夜彩  | @yorurovtuber,2024-07-04T06:21:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【絕區零】作業台+音樂台! 掉寶啟動! ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-04T08:54:01Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－7/4－加班D17－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-07-04T09:44:58Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,建築師啵布( • ̀ω•́ ),2024-07-04T10:53:43Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】先畫委託再畫賀圖，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-04T10:55:15Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0704｜快樂教主，快樂直播，快樂觀眾🤗💕｜!HBD 7/7生日表單｜!dc !指令 !委託｜ @hanamorilunaria,2024-07-04T11:29:06Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】幫淡水上課 ._. ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-07-04T11:58:08Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day311】【歡迎掛台】,2024-07-04T12:01:49Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/05 | RRRRRR!!! Day65 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-04T12:04:33Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/04 單雙GOGO｜!VIP !買動漫 !蝦皮 !魔儲 !點歌,2024-07-04T12:07:51Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ ZZZ睡覺還是玩遊戲｜拚紫勾中，掛台大感謝｜07/04｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-07-04T12:20:06Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【7/4】和學妹們一起鎖鏈（這是不是我第一次和她們聯動） @vaswawa0000 @yuzukiririna @sinniearis ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-04T12:30:46Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,舉債之前先還債，先來˙款小品恐怖遊戲，玩完繼續人龍8｜2024/07/04,2024-07-04T12:57:11Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0704 ( ¯•ω•¯ ) ♡ 瓦神│!委託 !魔儲 !SNS !飯友 @strawberry0908,2024-07-04T13:07:12Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】7/4 嗚呼試坐完椅子回來ㄌ! | !送禮 !新衣裝 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-07-04T13:29:50Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/04💤 吃東西中,2024-07-04T13:46:51Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳44】畫圖還債聊天台，薑餅人之塔好好玩喔（沒有業配）｜0704｜ !周邊 !生日 !鼠鼠｜ @44yomi44,2024-07-04T14:00:34Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【泰拉瑞亞】｜災難D4｜今年朝紫勾勾努力幫掛台超級感謝ก(ｰ̀ωｰ́ก)｜,2024-07-04T14:01:29Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【Phasmophobia/LOL 7/4】和狂戰士鬼轉一下LOL feat. 嘎喵 @lupulu0524 奶加 @nanakyuu301,2024-07-04T14:29:51Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【7/4粉絲頭貼繪製#2】來了！用最高級的軟體會最靈魂的粉絲頭貼！｜!yt !推特 社團DC傳送陣!dc 點歌指令!SR｜ @ronimacavtb,2024-07-04T14:40:53Z,https://www.twitch.tv/ronimacavtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ronimacavtb-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,全新的睡覺房!  今日不開麥克風純睡覺掛忠誠點數,2024-07-04T14:43:20Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/4拉繩子綑綁PLAY ft.碧、蓮、灰妲 |薇恩黛娜 !DC !周邊 !NEWS !鴿子鴿子,2024-07-04T15:16:54Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
