VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,新衣裝💖💪單人挑戰⁺💎訂閱露寶✦dc群領取專屬月曆‿୨୧,2024-06-30T17:30:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,vtuber in tarkov @twlonelyash,2024-07-01T15:47:48Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/02 | Win11啟動!!!!! Day62 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-01T23:23:12Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/2 比賽報名成功了~歡迎各方好手來魔鬼特訓我~隨時鬼轉~,2024-07-02T01:38:59Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾場 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-07-02T02:28:31Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】加班第一天 !加班大富翁│自主訂閱│07/02,2024-07-02T02:46:20Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,7/2~7/3出門 開給你們掛台,2024-07-02T04:00:41Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,新遊戲!!,2024-07-02T05:01:19Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/2 最近好像快要進入犯懶期了 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-07-02T07:23:05Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 回歸APEX D1  !台規,2024-07-02T08:03:56Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－7/2－加班D15－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-07-02T08:20:31Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
