VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f928118054aa4e11aa4ec88504d8b886,live,【三萬白金耐久坐牢】到底白金先還是三萬先？！坐牢玩玩九日,2024-07-25T20:08:11Z,https://www.twitch.tv/zhoumo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhoumo_vtuber-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班<抽Faker阿璃千古不滅模型>,2024-07-25T21:06:01Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day13】颱風假放完 有點痛苦 | @edrain1109 | !加班 | 7/27,2024-07-26T02:56:18Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜休息換遊戲｜艾爾登不打完不關台(含DLC),2024-07-26T06:00:55Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0727【加班day41】週六出門!!請假一天! @chalortti,2024-07-26T06:33:16Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【跨夜台】晨勃嵐來ㄘ早餐【每2小時提醒我餵萊西】,2024-07-26T10:00:22Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
46821555a7af41e4aa70fe0fabd8a4f6,live,【朵爾艾絲特】0726 // 1024動漫歌曲坐牢 會暴雷 // 主播是男孩子^^,2024-07-26T11:21:07Z,https://www.twitch.tv/dolldollesuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_dolldollesuto-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/7/27【玩遊戲】想到什麼玩什麼！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!自主訂閱獎勵｜目標1500追！歡迎掛台追隨,2024-07-26T11:57:00Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#254】加班工作臺～晚上８點有麥塊領主之戰！【喪屍迪】Ft.  @chengmimeow,2024-07-26T11:57:32Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/27 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】耐久呆兔兔台~FT.兔寶寶們 | 自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-26T11:58:38Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【黑色沙漠你的新手好夥伴／#搬家後的每日活下去05】 主播去睡覺了，應該早上會醒來 // !三周年 !綠界 !七夕 !dc !周邊 !魔儲 !李賴虎podcast //【@re_winnie】,2024-07-26T12:22:54Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】7/26 生日新衣裝大成功rrr | !集點活動 !周邊 !生日表單 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-07-26T12:58:39Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/26 宇紫醬☔ │趕稿祁煜R18新刊│FF J35│CWT O07│PF40 感謝，通販準備中,2024-07-26T13:42:09Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,週五圖奇聊天唱歌~~ @kummanote,2024-07-26T14:08:33Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】心累作業中，音樂台  ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-07-26T14:56:21Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0726🍙古典音樂台 放鬆舒緩 沉浸在冥想 開車聽都睡著了🍙遠端測試一下設備✡️🦕🍙盧米亞島周邊要的點網址填單！🍙🍡馬修為什麼不開台🍡,2024-07-26T15:03:38Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/26  加班Day14~放假惹｜!魔儲｜!商店｜!福利圖｜本日推推： @weiwei1020317  ｜Ft： @tsukimireika @pikarina_7,2024-07-26T15:07:07Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ 0727 [中/ENG/日] 雪鈴薯麥塊，歡迎初見掛台 =͟͟͞( •̀д•́) | @yukinyanko,2024-07-26T16:59:39Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『呀齁!!睡爛啟動!!』 07/26 可以開超過20小嗎꒦ິ^꒦ິ 先七日後撿垃圾，隨時鬼轉 ｜Ft.  @｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜這旅人什麼時候休息： @molilyqq,2024-07-26T19:07:36Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
ab540a5b73bb4dfa85cebffb70fad5db,live,【浯】摸魚睡覺！晚上傑希盃隊長選秀呦！ | @woovtuber !dc !yt 初見歡迎 感謝追隨(๑•̀ㅂ•́)و✧,2024-07-26T20:28:51Z,https://www.twitch.tv/woovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_woovtuber-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】又是個美好的一天  Ft.喪屍迪   @siaodi12398,2024-07-26T20:32:33Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 鬼轉OW台 ✦｜ 一邊FAFA一邊看影片,2024-07-26T20:38:18Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/27 | 來例假了+跳電+藍頻 超躁 Day87 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-26T21:12:38Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,共玩叫我開台O_Q,2024-07-26T21:49:54Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新貼圖上架🪄歡迎+好友🎀七月福利桌布dc領取‿୨୧,2024-07-26T22:33:29Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Still Wakes the Deep 0727,2024-07-26T23:59:33Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】07/27 遊雜 |流氓按到|POE|追獵毒蛇打擊,2024-07-27T00:09:32Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
e6794eac6ea541c5a9e5570a041ac3b9,live,【7/27】綰安安，突發☆ @yuyake_ebi ft. @wataru_kiyoyume @chiwo_wosum,2024-07-27T00:13:31Z,https://www.twitch.tv/yuyake_ebi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyake_ebi-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,7/27 早起的龍寶有福狸看 (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-07-27T00:29:28Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】7/27 POE3.25 休閒玩家 ʢ·͈˔·͈ʡ◞ ̑̑,2024-07-27T00:42:58Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦ 雙人棋的一天⋯ | !!甜點 !魔儲 |  @mibao1013,2024-07-27T00:56:37Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/27💤𝙣𝙮𝙖 今晚19:00 有 傑希盃 VALORANT邀請賽S1,2024-07-27T01:13:53Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作臺 ]  深夜生活音工作台，今天要認真趕工，歡迎掛台 #初見歡迎 💙,2024-07-27T01:53:16Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,2024年暑假出道的VTuber是些怎麼樣的角色🍵 #王顧採,2024-07-27T01:57:10Z,https://www.twitch.tv/chiveswang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_vtuber-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【27JUL】新手精神病院小隊 Feat. @r7_7w7 @misi_74283 @dyfinalm | 輕鬆玩 >< | 千追活動準備中 (´～`),2024-07-27T01:58:24Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 訂閱告急 !加班大富翁 │自主訂閱│07/27,2024-07-27T02:16:13Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣每個成功的男人背後都有一個壞壞的女人？｜Ada Wang｜惡靈古堡 4 DLC【Mr.Taylor Channel】,2024-07-27T02:17:06Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
1245d4764fdf41c397ecbcf52cc16858,live,[7/27]無獎競猜環節，請問我是睡醒還是沒睡,2024-07-27T02:26:49Z,https://www.twitch.tv/yee_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_n-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,【芝麻】7/27 POE3.25開季啦 ฅ^◕ﻌ◕^ฅ | 加班台DAY57 | 想拚紫勾勾 請支援掛台 | !紫勾七仙女 | @gomadesu_,2024-07-27T02:56:10Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0727】中午唱聊TIME @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-07-27T03:00:58Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 陪玩 !台規,2024-07-27T03:03:10Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,怪物猎人世界,2024-07-27T03:03:29Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【艾爾登法環】Day 10 今天肯定會打爆約定之王！遲到肯定是拉塔恩怕了 | !募資 | !魔儲 | 20240727,2024-07-27T03:23:40Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,空島生存 ft.安 @annnife 、池豪 @xxxsoxxxx 、巴醬、json / NO.我忘記多少了,2024-07-27T03:23:54Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)再吵我就抽走你的神經系統 /// 07/27 /// !DC !推特,2024-07-27T03:36:32Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,27/7 垃圾驚 | 歡迎掛台 | 補充骨膠原,2024-07-27T03:38:11Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【九日】今天應該可以打過一隻王....吧?｜阿爾西婭．幽梨雅🌺,2024-07-27T03:44:30Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,新手初見/見習咒術師/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2024-07-27T03:53:42Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
