VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》DAY8  || 我回來啦! || !mepay魔儲 !加班 | @sakurin0617,2024-07-05T20:21:00Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】邊緣仔的生活 │ !加班大富翁│自主訂閱│07/07,2024-07-06T02:25:49Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】七夕情人節兄弟你愛我嗎｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-06T04:00:18Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】哭阿忘記換標題的夜彩  | @yorurovtuber,2024-07-06T09:05:12Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【聊天】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-06T10:47:54Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,S麗娜組隊好讚🔥掉寶啟動🎁dc領兌換碼💎訂閱dc群領取✦專屬月曆‿୨୧,2024-07-06T22:05:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【原神】『星穹鐵道』翡翠→代抽預約😉米家遊戲全健檢&滷肉幫到你家  ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-07T00:40:23Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,下城維修啦 戰爭開打 @twlonelyash,2024-07-07T00:52:44Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,經驗加成 加速推圖,2024-07-07T03:39:44Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-07T06:20:14Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
