VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-12T02:38:40Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY3】回嘉義禮拜日回來! 揪團掛台能抽獎加時數 ฅ•ω•ฅ ✧拚紫勾全職實況✧ @lunymeow_tw,2024-07-12T05:47:43Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-12T06:59:33Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【APEX】又來語言混亂APEX  | @kijyou_yukino  | 遊戲雜談 | 13/7 【CN/JP】,2024-07-12T08:41:58Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,兌換碼!dc✨新貼圖上架.ᐟ🦋七月訂閱福利月曆✦在群組領取‿୨୧,2024-07-12T14:40:40Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】喝酒的夜彩(?  | @yorurovtuber,2024-07-12T19:20:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴Lv45【絕區零】音樂台，有問題可留言｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-12T21:08:43Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/13 哇哩 忘記暫停時間 加班day3 ദ്ദി >᎑< )♥｜!加班 !魔儲 !點歌,2024-07-13T00:01:01Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】又是殭屍大軍 ft. @test40228 @ayaakahane @whoami1408 @blue_kao,2024-07-13T00:22:42Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,沙連??,2024-07-13T03:36:01Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/13  加班Day06~餓惹 ｜!魔儲｜!商店｜!福利圖｜本日推推： @tsukimireika ｜Ft：,2024-07-13T03:42:00Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】當男人穿上死庫水...｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-13T04:01:14Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,怪物猎人世界,2024-07-13T05:01:36Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0713【加班DAY32】模組再啟!!valhelsia 6模組包! @chalortti,2024-07-13T05:39:44Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/13 你們今天陪我通宵嗎w ∥ !line貼圖 !dc∥ @riikiyuki ∥,2024-07-13T05:55:14Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【突發】今天又是打LOL環節★音量1%掛台 歡迎降落★ !fish @tsukimireika ft.,2024-07-13T06:07:05Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,7/13｜晚點末日生存Rฅ^•ﻌ•^ฅ  | !周邊 !VPN !貼圖 !吟遊爸爸,2024-07-13T06:23:02Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/13 真的遲到了 我很對不起 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-13T07:01:31Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】7/13 挖呼呼呼 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-13T07:03:58Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 突發 ] 突發打個瓦 ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-07-13T07:16:39Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,✦꜀(^. .^꜀ )꜆੭  7/13 | 抽全新 Switch / GK 活動開跑中 !! | 求幫掛台+自主訂閱♥ | ꔫ @rourou156  | !魔儲  !dc  !新活動  .ᐟ Ft. ✦,2024-07-13T08:02:54Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,多人MOD DLC! 新企劃集思廣益☔ @kuroriahkv,2024-07-13T08:37:20Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0713 明天繼續節奏天國 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-13T09:15:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,7/13 比賽輸了🥲改練Lily的新手 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】#UBISOFTPARTNER,2024-07-13T09:40:25Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,恐遊 可加入,2024-07-13T10:14:19Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,0713🎮史東城，開門 @moriameyuna !抽獎 !羊肉爐,2024-07-13T10:35:23Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0713－ 跟小羊和朋友一起生存遊戲 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-13T11:01:06Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 2024.07.13 ◆ 下午的SF6意外晉級?!窩窩Z Ft.小魚、BLUE、奶哥 // !3鷲年小船 !生日 !時光寶藏 !周邊 //【赤羽亞矢】,2024-07-13T11:10:47Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/13,2024-07-13T11:30:13Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
