V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,109000,11329456,14009,3192,64651,https://www.youtube.com/watch?v=3b-kpga9Rt0,23065,11573,64651,https://www.youtube.com/watch?v=3b-kpga9Rt0,6169,1039,10129,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,109000,15718592,9440,5302,157901,https://www.youtube.com/watch?v=EqDVaQwHhto,5776,2564,33864,https://www.youtube.com/watch?v=5wPs4_C_ChY,54037,19570,157901,https://www.youtube.com/watch?v=EqDVaQwHhto,4713,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32613681,3193,1134,6570,https://www.youtube.com/watch?v=PprpHp9JgRA,3269,1437,4692,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1132,361,6570,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3960388,5218,720,5218,https://www.youtube.com/watch?v=c4xOc4w2N-U,5218,720,5218,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99500,6129048,3548,2069,26860,https://www.youtube.com/watch?v=pA9TMJIXFbk,3009,1929,26860,https://www.youtube.com/watch?v=pA9TMJIXFbk,5119,3146,7099,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99300,6467603,4962,1820,12260,https://www.youtube.com/watch?v=Dsj1NAqNElU,2875,1316,2875,https://www.youtube.com/watch?v=OJn3TZjccz8,5988,2254,12260,https://www.youtube.com/watch?v=Dsj1NAqNElU,1744,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7644800,6387,3657,43957,https://www.youtube.com/watch?v=0pt9caXYXTo,5325,2771,6387,https://www.youtube.com/watch?v=vpiAPQT1WIM,15003,6777,43957,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,96500,4551175,17391,8447,66789,https://www.youtube.com/watch?v=s9A_sp5nyC4,17391,10058,66789,https://www.youtube.com/watch?v=s9A_sp5nyC4,16175,4466,26347,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,93400,13303404,10677,3335,221939,https://www.youtube.com/watch?v=2L4s--olxwU,3949,1778,12640,https://www.youtube.com/watch?v=ToChp6NcXJY,20640,14181,221939,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5905253,2633,1367,5965,https://www.youtube.com/watch?v=4qVma-b74XU,2424,930,4372,https://www.youtube.com/watch?v=JXgDaXybwa8,4677,2073,5965,https://www.youtube.com/watch?v=4qVma-b74XU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,92400,15855942,18122,5799,177428,https://www.youtube.com/watch?v=7aZHjPoLadQ,6750,2847,18122,https://www.youtube.com/watch?v=t9Ua7a0QQb8,86147,41646,177428,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,87900,12327720,6914,4664,67963,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5576,3187,9080,https://www.youtube.com/watch?v=XvgSQ24_SwI,25732,20871,67963,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82400,9859789,7276,3347,28518,https://www.youtube.com/watch?v=qHq8TrEdKn4,7276,3347,28518,https://www.youtube.com/watch?v=qHq8TrEdKn4,7006,4572,21620,https://www.youtube.com/watch?v=lucmnaZDgF0,25835,16947,8652,22243,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80000,7749229,4296,2014,18084,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4006,2014,18084,https://www.youtube.com/watch?v=w9Lcdmf8WbA,5674,2644,5755,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5546008,0,0,0,,0,0,0,,0,0,0,,4625,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77400,7712563,3802,1562,6662,https://www.youtube.com/watch?v=s3A9NUtF1dI,3802,1562,6662,https://www.youtube.com/watch?v=s3A9NUtF1dI,4166,976,6338,https://www.youtube.com/watch?v=NIq304QF9SI,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473404,0,0,0,,0,0,0,,0,0,0,,6945,1994,1105,2919,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75400,7663222,2401,1315,9857,https://www.youtube.com/watch?v=3CI1jYNSbrc,2840,1374,9857,https://www.youtube.com/watch?v=3CI1jYNSbrc,423,329,928,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,309434,0,0,0,,0,0,0,,0,0,0,,7552,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5380793,2827,1363,8463,https://www.youtube.com/watch?v=sdGUHA65yWA,3851,2067,5283,https://www.youtube.com/watch?v=PJtliuPyOmg,2506,1342,8463,https://www.youtube.com/watch?v=sdGUHA65yWA,11642,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4918927,1651,1100,4646,https://www.youtube.com/watch?v=i7xXPuA18i8,1585,856,2983,https://www.youtube.com/watch?v=tMTE1qGUD18,2907,1727,4646,https://www.youtube.com/watch?v=i7xXPuA18i8,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69000,4171735,5433,3610,31781,https://www.youtube.com/watch?v=dCRj5izORks,4617,2231,11790,https://www.youtube.com/watch?v=3JNI3wYPD8A,26683,19171,31781,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68700,4564701,2687,872,5112,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2687,872,5112,https://www.youtube.com/watch?v=NOpkeRBXriE,142599,19644,8107,35724,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67300,680266,645,144,3268,https://www.youtube.com/watch?v=G2skDzx9s-Q,720,271,3268,https://www.youtube.com/watch?v=G2skDzx9s-Q,233,122,3236,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3224567,2229,791,3819,https://www.youtube.com/watch?v=7IULRzf6nxc,2229,791,3819,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64600,6073415,1078,903,14288,https://www.youtube.com/watch?v=5Se12p4kcvI,1084,981,14288,https://www.youtube.com/watch?v=5Se12p4kcvI,676,134,676,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,64200,16561512,15342,9696,99469,https://www.youtube.com/watch?v=rJY7ZqFuejI,6728,2404,15342,https://www.youtube.com/watch?v=pYz3H4Bk54c,19113,11058,99469,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63000,3310292,10760,4988,24031,https://www.youtube.com/watch?v=fJr-3zlTokg,10290,4988,24031,https://www.youtube.com/watch?v=fJr-3zlTokg,11930,5914,20585,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7462591,1037,661,9972,https://www.youtube.com/watch?v=7fqmKcvuET8,1037,661,9972,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4429512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57900,3432912,10626,4562,26604,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8871,4647,22365,https://www.youtube.com/watch?v=uMfAkJq4yXQ,22337,4477,26604,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20377,10306,5267,24568,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38199547,307,127,10183,https://www.youtube.com/watch?v=n-pFI1dZKYs,274,127,1081,https://www.youtube.com/watch?v=M3a37kJjRfI,2118,597,10183,https://www.youtube.com/watch?v=n-pFI1dZKYs,1088,34,26,53,https://www.twitch.tv/videos/2194867035
a8ce4642418b4fe8ba1471a32097f4c4,56200,2710204,1145,465,3217,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1011,453,3217,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1312,788,1647,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55800,3766031,2022,1117,28954,https://www.youtube.com/watch?v=XIqGSiyaGo8,2013,1100,28954,https://www.youtube.com/watch?v=XIqGSiyaGo8,2022,1291,2022,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54400,4437409,6623,2990,9467,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5813,2628,9467,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,7434,4493,7883,https://www.youtube.com/watch?v=jBcMMTNrqHs,14744,4169,3085,5668,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54000,3890290,4531,2493,35758,https://www.youtube.com/watch?v=C63WSBgMGW0,3899,1777,8833,https://www.youtube.com/watch?v=DEc6zDDbGBA,18090,6051,35758,https://www.youtube.com/watch?v=C63WSBgMGW0,3050,1229,851,1326,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54000,3399338,2833,890,7481,https://www.youtube.com/watch?v=AaFT58yRZQU,2846,32,2846,https://www.youtube.com/watch?v=nhtM0RLHAYM,2821,928,7481,https://www.youtube.com/watch?v=AaFT58yRZQU,37765,9060,3655,20224,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52400,4794976,11371,5950,59172,https://www.youtube.com/watch?v=msAxf9KPNZM,11087,5915,22863,https://www.youtube.com/watch?v=gAuqiCX3AAg,29560,5986,59172,https://www.youtube.com/watch?v=msAxf9KPNZM,23330,20224,7774,289765,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6396460,2463,1271,8298,https://www.youtube.com/watch?v=EajUo7yiIBg,2478,1421,8298,https://www.youtube.com/watch?v=EajUo7yiIBg,2160,66,2160,https://www.youtube.com/watch?v=IYw_CBgEbMI,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2315376,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48800,4585292,3476,1762,49644,https://www.youtube.com/watch?v=9aTC2KcrBrU,2949,1294,4791,https://www.youtube.com/watch?v=lo9c5OVE56M,13273,6146,49644,https://www.youtube.com/watch?v=9aTC2KcrBrU,2834,876,632,1059,https://www.twitch.tv/videos/2189684388
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5662539,3849,1501,8998,https://www.youtube.com/watch?v=ObTBMz_P52M,3622,1496,7085,https://www.youtube.com/watch?v=TKolw3URSF8,8998,2444,8998,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4032266,1268,719,2861,https://www.youtube.com/watch?v=gY2QA0VU6EM,1706,964,2861,https://www.youtube.com/watch?v=gY2QA0VU6EM,692,70,1268,https://www.youtube.com/watch?v=GXuI_0kB_yk,5157,403,391,620,https://www.twitch.tv/videos/2191462904
6bd49f94afb144e995247388ca8c42a8,46800,2514267,10150,4552,19415,https://www.youtube.com/watch?v=LFA-aq50kHk,9390,6278,11362,https://www.youtube.com/watch?v=CzSn3vQhmMM,12640,4552,19415,https://www.youtube.com/watch?v=LFA-aq50kHk,31647,28070,12468,85641,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3853418,2679,1267,8593,https://www.youtube.com/watch?v=iehd46U7vvA,2925,1377,8593,https://www.youtube.com/watch?v=iehd46U7vvA,1721,405,2102,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9789,1499,864,2860,https://www.twitch.tv/videos/2194117932
7e81a72484054a5c89f3826ebc8946be,46000,2487968,2414,721,29114,https://www.youtube.com/watch?v=wMKxagYyI_M,1585,612,8138,https://www.youtube.com/watch?v=QJAjfsdqAdM,5511,2457,29114,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3005211,1539,960,6429,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1392,828,5431,https://www.youtube.com/watch?v=uOZBx7Wmf4w,3886,1070,6429,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45700,4654411,3635,1906,24826,https://www.youtube.com/watch?v=UkZwvDeMipI,2820,1281,3389,https://www.youtube.com/watch?v=RzT7-mwa9PA,3905,2208,24826,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2993697,1581,895,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,1431,900,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,2984,895,8531,https://www.youtube.com/watch?v=ageFiw5JfdE,4289,671,488,762,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4803753,401,201,17754,https://www.youtube.com/watch?v=WboR0qBPj6Q,395,209,738,https://www.youtube.com/watch?v=__JpJz-IJl8,6153,18,17754,https://www.youtube.com/watch?v=WboR0qBPj6Q,3230,128,99,336,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2572766,5577,1509,43299,https://www.youtube.com/watch?v=1YOBieGXos8,2409,1023,19829,https://www.youtube.com/watch?v=feqhnWVWWpU,6139,1908,43299,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3295881,3206,2055,10339,https://www.youtube.com/watch?v=IA8M25Hykjc,3254,2107,10339,https://www.youtube.com/watch?v=IA8M25Hykjc,478,417,478,https://www.youtube.com/watch?v=dXec291BNqM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1250516,1133,645,3153,https://www.youtube.com/watch?v=U0tJvHutXGI,1085,638,2541,https://www.youtube.com/watch?v=9IRO6TlpipM,3153,2315,3153,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41100,2220730,1306,456,4797,https://www.youtube.com/watch?v=e0l6QceiZyw,2428,793,4797,https://www.youtube.com/watch?v=e0l6QceiZyw,1088,290,1929,https://www.youtube.com/watch?v=DHEGhRkZXyc,3133,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40000,2593696,2400,973,8557,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1193,557,2886,https://www.youtube.com/watch?v=AUfCcVZFvIw,2853,1227,8557,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3449,2046,1750,3317,https://www.twitch.tv/videos/2186927093
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1988578,1078,476,9733,https://www.youtube.com/watch?v=fBmBrzVtwGI,682,461,1537,https://www.youtube.com/watch?v=iOKudrQoB-c,2557,564,9733,https://www.youtube.com/watch?v=fBmBrzVtwGI,1324,400,317,1241,https://www.twitch.tv/videos/2190571549
029dfaf0b42a45839661df6dc99efcdd,39600,809803,1473,976,8161,https://www.youtube.com/watch?v=tK54Z__t5_M,808,383,2084,https://www.youtube.com/watch?v=8BXIwfiwkkk,3701,1120,8161,https://www.youtube.com/watch?v=tK54Z__t5_M,484,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39200,3854337,1743,1243,20257,https://www.youtube.com/watch?v=loG_XskeNyo,1496,884,3357,https://www.youtube.com/watch?v=DePKh3GLm8g,11157,3896,20257,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3158431,1614,572,4174,https://www.youtube.com/watch?v=qnySZbw58lQ,1717,857,4174,https://www.youtube.com/watch?v=qnySZbw58lQ,372,259,447,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,38900,1527187,5866,2954,60533,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5310,2197,47366,https://www.youtube.com/watch?v=ke_XUOEobx8,19958,7296,60533,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4888,3437,2602,4722,https://www.twitch.tv/videos/2193996698
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1764990,2025,887,6371,https://www.youtube.com/watch?v=vYYyuMKdyrE,2025,875,3651,https://www.youtube.com/watch?v=HzGVMilDcTo,3210,957,6371,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38100,2152896,2940,1264,11869,https://www.youtube.com/watch?v=8hECjP3opd8,2804,1229,6409,https://www.youtube.com/watch?v=xhE98b8nJNs,4967,2985,11869,https://www.youtube.com/watch?v=8hECjP3opd8,2343,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36500,3477184,1366,691,104423,https://www.youtube.com/watch?v=6eMbWuLw8JA,1198,598,3004,https://www.youtube.com/watch?v=n4hfdz9aObU,9683,4706,104423,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10655912,562,290,9066,https://www.youtube.com/watch?v=P7O45ie6UD8,572,290,9066,https://www.youtube.com/watch?v=P7O45ie6UD8,217,100,7566,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36400,1065203,2058,1256,14540,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2105,1341,14540,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1744,751,5253,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1354426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35300,2891149,2140,999,10480,https://www.youtube.com/watch?v=9WRomp20yjU,1895,958,4882,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4576,1264,10480,https://www.youtube.com/watch?v=9WRomp20yjU,664,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1558079,1587,1041,19430,https://www.youtube.com/watch?v=6yxqRmcgXJY,1469,626,5834,https://www.youtube.com/watch?v=XZlW-4Zh8PY,4955,3299,19430,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723085,553,410,1853,https://www.youtube.com/watch?v=lgMw8AeeLxk,553,410,1853,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6890,629,407,1024,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1645320,1060,515,2074,https://www.youtube.com/watch?v=TnZFgJc1b7I,1060,515,2074,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34800,628961,9026,1366,13535,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,9026,1366,13535,https://www.youtube.com/watch?v=75u2-mLG4kc,128408,41321,21982,69562,https://www.twitch.tv/videos/2180410829
911d3403c8e84dc3b0c4a2f6017698b6,34700,598262,785,339,5447,https://www.youtube.com/watch?v=IqdsRuEA0hQ,761,339,1642,https://www.youtube.com/watch?v=66u1Utlb0HQ,912,421,5447,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,0,0,0,
f985903969ad4e8b839e919aabe94480,34600,432121,457,213,3025,https://www.youtube.com/watch?v=0OsW-Csh-YQ,503,207,1350,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,444,261,3025,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34600,3582189,2186,899,35760,https://www.youtube.com/watch?v=JHvnc7D-Px4,1487,1362,2879,https://www.youtube.com/watch?v=oANPdh-S6SU,2527,779,35760,https://www.youtube.com/watch?v=JHvnc7D-Px4,3306,0,0,0,
