VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】不用過度在意 顧好自己就好 │ !加班大富翁│自主訂閱│07/09,2024-07-08T02:54:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#246】晚安安安安睡覺~【喪屍迪】Ft.  @chengmimeow,2024-07-08T12:01:26Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-08T12:56:36Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】在下雨天開睡的夜彩  | @yorurovtuber,2024-07-08T19:02:09Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/09 | 該錄音還債了 Day69 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-08T19:26:45Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,S麗娜隊⚡掉寶啟動🎁進群領兌換碼💎訂閱dc群領取✦專屬月曆‿୨୧,2024-07-08T23:02:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,7/9~7/12出門 開給你們掛台 中間可能回家(?,2024-07-09T01:56:17Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/9 宇紫醬☔ │趕稿的純聊魚│16天沒開了│PF40 感謝，通販準備中,2024-07-09T04:40:40Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,7/9【衝千追加班台day4】超絕多遊人多開｜請降落掛台3%初見｜ @fourtythird43,2024-07-09T07:21:16Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【閒聊】我的幻想乡 閒聊 看動畫 | @kijyou_yukino i | 遊戲雜談 | 9/7 【CN/JP】,2024-07-09T09:52:26Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
