VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】佔有所有 不明所以  !加班大富翁│自主訂閱│07/15,2024-07-14T05:30:18Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-14T07:10:05Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】出門上課，晚點回來~  ft. 喪屍迪 @siaodi12398,2024-07-14T11:59:08Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#251】睡覺晚安安安安【喪屍迪】Ft.  @chengmimeow,2024-07-14T11:59:13Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴Lv47【絕區零】音樂台，有問題可留言｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-14T23:27:09Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day3】地獄加班兩倍全天現正進行中 | @edrain1109 |!加班| 7/16,2024-07-15T04:13:30Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0715【加班DAY34】五倍是我的心魔...睡醒繼續處理他!! @chalortti,2024-07-15T05:39:57Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【7/15】要睡覺啦~起床繼續來玩★音量5%掛台 歡迎降落★ !fish @tsukimireika ft.,2024-07-15T05:42:55Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/15 pve005 這遊戲有毒 要玩可以拿我邀請碼有金槍yq150038884  | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-15T09:57:06Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,主線推推!,2024-07-15T12:33:23Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【重要】看到直播的進來留個言 貓貓需要你們的幫助!!!｜輸入!魔儲 取得200元折價券【猫月ましろ】,2024-07-15T13:18:08Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0715－ 嚕嚕羊  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-15T15:22:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-15T17:39:31Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,7/16 打一下AAAA... @xingyi0741 @zzopp123 |!魔儲 !DC,2024-07-15T18:09:51Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0716】猜猜誰作息爆掉啦｜想申請勾請掛台謝謝｜!貼圖 !FF !小蠢蠢,2024-07-15T20:33:13Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新貼圖上架🪄🎀七月訂閱福利桌布✦小貓們來領取‿୨୧,2024-07-15T22:41:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-15T23:00:54Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『周邊販售中』 07/16 朝活，邊畫畫委託邊聊聊天，森日當了一天的小公舉，好多值得改進的地方。,2024-07-15T23:01:27Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【小憩中】我好期待阿 !周邊【狐依琉璃】,2024-07-15T23:36:27Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【Palia】發現了一款好玩遊戲跟你們一起玩玩(n工商)  | 拚勾感謝掛台  |  Day84 @samoago,2024-07-16T00:05:44Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  7/16 新區域開放! ，   想儲值找ME魔儲 !魔儲  !DC,2024-07-16T00:09:07Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅早安貓麻⛅早安今天是減班台喔!斗內!魔儲 ⁛ @nekoa_o,2024-07-16T00:20:39Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【APEX】中間醒過來又睡不回去的奶起來打一下遊戲 | @kijyou_yukino  | 遊戲雜談 | 16/7 【CN/JP】,2024-07-16T00:34:02Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,7/16-自行車之旅，第一天,2024-07-16T00:34:25Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 今天打不到人3 !台規,2024-07-16T00:35:29Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,J70 (NO MIC),2024-07-16T00:53:51Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
fff74fa431cd4468b177675010504ee1,live,【初配信後日談、讀書台】初配信後第一個直播就讀書，信徒們不要被本王嚇跑！晚上還有遊戲台。初見歡迎~~,2024-07-16T00:59:52Z,https://www.twitch.tv/sada_aidelei,https://static-cdn.jtvnw.net/previews-ttv/live_user_sada_aidelei-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,7/16 早台  @vt_alisa,2024-07-16T01:00:07Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦ 早安觀眾場⋯ | !!甜點 !魔儲 |  @mibao1013,2024-07-16T01:01:22Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,7/16 嘟嘟嘟!,2024-07-16T01:09:50Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,我也想玩生存,2024-07-16T01:22:13Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作臺 ]  努力趕工，歡迎掛台 #初見歡迎 💙,2024-07-16T01:28:38Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/16💤,2024-07-16T01:45:48Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
