VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-29T15:39:18Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 月底VIP爭奪大作戰｜拚紫勾中，掛台大感謝｜06/30｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-06-30T12:21:15Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/30 哪裡跌倒哪裡爬起來 晚安歌今天補上 ฅ^◕ﻌ◕^ฅ | 加班台DAY30 | 拜託幫忙掛台 拚觀看75 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 @cccute_ghost | @gomadesu_,2024-06-30T13:36:34Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,6/30 yt時數拯救,2024-06-30T13:50:36Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0630【加班day26】怎麼有人把我想吃滷肉飯寫成一首歌阿!? 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-30T16:02:48Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】紫勾梅開二度！再次申請中~ | 掛台抽MYCARD| ✧ 0629 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-30T17:19:01Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,配音劇🔔感人的世上英雄🎀訂閱露寶✦dc領取專屬月曆‿୨୧,2024-06-30T17:30:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沙瓦已經斟滿的夜彩  | @yorurovtuber,2024-06-30T17:34:20Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－7/1－加班D14－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-06-30T17:54:05Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】07/01｜早安工作聊天到累累( ⸝⸝•ᴗ•⸝⸝ )੭⁾⁾ 謝謝大家的陪伴 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-30T20:05:54Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0701｜加班台啟動  ♡ 善用指令 !指令!魔儲 !加班,2024-06-30T20:37:34Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/01 | Win11啟動!!!!! Day61 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo @ouo_cami,2024-06-30T21:24:29Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,7/1【芙芙】好想要...想要那個東東 /,2024-06-30T22:05:26Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】07/01 想鼠你們啦！今日可以兌換VIP！ 歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727,2024-06-30T23:14:25Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 睡不著的單人棋꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-06-30T23:34:24Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】逼波波波 @twlonelyash,2024-07-01T00:57:01Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【solo rank】今日も上を向いて歩こう！【コーラ禁182日目】,2024-07-01T01:09:41Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,7/01｜時間真的過超快... | !周邊 !VPN !貼圖 !吟遊爸爸,2024-07-01T01:23:28Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】07/01 遊談|讓我們繼旭自虐吧 |九日|,2024-07-01T01:40:38Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,黃金樹幽影-尾王，啟動！今天一定過,2024-07-01T01:58:45Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,7/1 早上10點就開始民主 我低天 @ziohao,2024-07-01T01:58:50Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,今天来画绘本的图,2024-07-01T01:58:55Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/1 不知不覺就7月了餒 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-07-01T02:07:32Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ加班台D1,2024-07-01T02:36:48Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 請雞丸加班台 10點開加丨 @hebemegami !cover,2024-07-01T02:43:31Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/1【咪哭DIVA】想不到吧，嘿嘿看我推跳舞,2024-07-01T02:44:48Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0701】啊？明天再續訂嘛  / 自主訂閱的最後一個月要開跑啦 ♡｜ 認真開台 Day 08  ♡  !心結 !愛淘淘,2024-07-01T02:51:51Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,陪你們吃飯工作臺,2024-07-01T03:03:49Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 單手打瓦的那個女倫...✧ 07月01日 | 早安安 | !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-07-01T03:16:47Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0701】下午有OL視訊｜想勾謝謝掛台｜!貼圖 !通販 !gank !FF,2024-07-01T03:22:38Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】28小時無睡眠之損友瓦台,2024-07-01T03:26:11Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】練字加班台~ 4點轉楓谷,2024-07-01T03:55:25Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
1245d4764fdf41c397ecbcf52cc16858,live,[7/1]早安,2024-07-01T03:58:41Z,https://www.twitch.tv/yee_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_n-{width}x{height}.jpg
896f74ae454b42a890e413bddc690335,live,【開鏡煮飯】集宿第一餐之瑪C懶人料理【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎,2024-07-01T04:00:20Z,https://www.twitch.tv/marcinee_soleil,https://static-cdn.jtvnw.net/previews-ttv/live_user_marcinee_soleil-{width}x{height}.jpg
bc500108607f4b7d87f3effce3ab5fc5,live,突發!畫一下Mcskin!,2024-07-01T04:08:56Z,https://www.twitch.tv/moxoffice,https://static-cdn.jtvnw.net/previews-ttv/live_user_moxoffice-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,睡前沒吃小餅乾就沒有肚子痛了欸 為什麼大家都有企鵝,2024-07-01T04:18:22Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
e2448cc1f0df41b08247cb7a51119a67,live,【粵語/國語】『APEX：玩槍槍～躺分仔上線～』,2024-07-01T04:25:05Z,https://www.twitch.tv/kurageshizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageshizu-{width}x{height}.jpg
