VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎近來看看),2024-07-05T03:00:24Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》DAY7  || 我回來啦! || !mepay魔儲 !加班 | @sakurin0617,2024-07-05T20:21:00Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【等我回來】♡7/7暑假加班台啟動+重大告知✧拚紫勾掛台幫萬歲! 忠誠點可兌換抽獎券✧ |  ฅ•ω•ฅ @lunymeow_tw,2024-07-05T23:04:42Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】掛台 | ••୨୧休息中,星期日無空日୨୧•• | 聽說釣魚能釣到寶藏 | 8月小活動進行中 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0",2024-07-06T00:00:21Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/6 喜歡昨天晚上的我嗎w ∥ !line貼圖 !dc∥ @riikiyuki ∥,2024-07-06T01:22:39Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】哪有百日開的花 不過是時機對了而已 │ !加班大富翁│自主訂閱│07/07,2024-07-06T02:25:49Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】七夕情人節兄弟一起睡嗎?中午12點起床｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-06T04:00:18Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/06  加班Day02 ｜!魔儲｜!商店｜!福利圖｜本日推推： @rurara0831 ｜Ft：,2024-07-06T04:10:06Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】哭阿忘記換標題的夜彩  | @yorurovtuber,2024-07-06T09:05:12Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-06T10:47:54Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【睡覺】0706 睡覺去 或許下午起床 | 目標紫勾勾 | 指令： !魔儲 | 推薦頻道： @shimotsuki_myia 7/6初配 | 揪團：,2024-07-06T12:08:00Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 連動 ] 今天來多人only up！ ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta @yumie0306 @can1021 @umii_u,2024-07-06T12:51:40Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 嘴唇好乾｜拚紫勾中，需要大家早點來，掛台大感謝｜07/06｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-07-06T12:54:03Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
