VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】邊緣仔的生活 │ !加班大富翁│自主訂閱│07/08,2024-07-06T02:25:49Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】哭阿忘記換標題的夜彩  | @yorurovtuber,2024-07-06T09:05:12Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-06T10:47:54Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,S麗娜組隊好讚🔥掉寶啟動🎁dc領兌換碼💎訂閱dc群領取✦專屬月曆‿୨୧,2024-07-06T22:05:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【絕區零】作業中，音樂台  ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-07T00:40:23Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,下城維修啦 戰爭開打 @twlonelyash,2024-07-07T00:52:44Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-07T06:20:14Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,覺得畫不完但是今天要畫完 ｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2024-07-07T10:25:27Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】7/7 七夕特別企劃，就是今天!! | !送禮 !新衣裝 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-07-07T10:52:33Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,七夕許願~一起線上掛短籤~自製短籤生產器!! 【 七夕許願雜談 】,2024-07-07T12:01:11Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/08 開心的一天>_<｜!VIP !買動漫 !蝦皮 !魔儲 !點歌,2024-07-07T12:10:03Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,7/7【衝千追加班台day1】目前才20小時｜請降落掛台3%初見｜ @fourtythird43,2024-07-07T12:35:26Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,初配信後的繼續還債,2024-07-07T12:44:18Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】時辰良好，等待換日，雞肉得炸，吃得舒適【Aikunkuma】,2024-07-07T12:51:52Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0707－ 練練等聊天 555撿垃圾更新.. 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-07T13:08:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【活俠傳】七夕不見一下大師兄渾身不對勁 ∥ 無點歌 ∥ 有砸砸【賽琳Serlin】,2024-07-07T13:47:46Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 七夕快樂，來點快樂遊戲吧｜拚紫勾中，需要大家早點來，掛台大感謝｜07/07｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-07-07T13:50:43Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,♡,2024-07-07T13:57:43Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
