VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,新衣裝喜歡嗎💖當個服飾店老闆⁺💎訂閱露寶✦dc群領取專屬月曆‿୨୧,2024-06-30T17:30:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,vtuber in tarkov @twlonelyash,2024-07-01T15:47:48Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,0702•【1300追耐久中】• 走過路過讓Ri早日下班,2024-07-01T21:04:39Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/02 | Win11啟動!!!!! Day62 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-01T23:23:12Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/2 比賽報名成功了~歡迎各方好手來魔鬼特訓我~隨時鬼轉~,2024-07-02T01:38:59Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾場 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-07-02T02:28:31Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/1 yt時數拯救,2024-07-02T02:36:21Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Insurgency: Sandstorm 0702,2024-07-02T02:39:48Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】加班第一天 !加班大富翁│自主訂閱│07/02,2024-07-02T02:46:20Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,7/2~7/3出門 開給你們掛台,2024-07-02T04:00:41Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,新遊戲!!,2024-07-02T05:01:19Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
2161dd499b2b493096ab04591890b15b,live,【最終幻想14│FFXIV PATCH 7.0】7/1  主線任務篇：理解畫家，成為畫家！7/2 開始圖奇活動可領坐騎，禁止捏他 │ 每周一或周三固定午間於圖奇出沒，遊戲、雜談、繪圖、工作陪同台 │ HuaiChin Ch.,2024-07-02T05:17:54Z,https://www.twitch.tv/huaichin_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_huaichin_tw-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【好羊羊是不會晚睡不會賴床的】,2024-07-02T05:27:15Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,夢到偷開鄰居的車出車禍還醒不來 ▸ @neoneon_n !小禮物,2024-07-02T05:28:03Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【楓之谷】｜好楓寶前來報到:D｜今年朝紫勾勾努力幫掛台超級感謝ก(ｰ̀ωｰ́ก)｜,2024-07-02T05:28:07Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,『07/02』七月的第2天！先爬鑽石再玩法環,2024-07-02T06:12:02Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,7/2 發福 (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-07-02T06:18:18Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】機器人早安 我來工作了|✧@kyusho9999 |看台請跟我說早安~,2024-07-02T06:27:23Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沙瓦已經斟滿的夜彩  | @yorurovtuber,2024-07-02T06:43:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,7/2 一整天躺在床上 好像也是一種享受,2024-07-02T07:02:23Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/2 最近好像快要進入犯懶期了 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-07-02T07:23:05Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】得空倒数【!炸貢丸】【!抽男友】,2024-07-02T07:53:05Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 單手打瓦的那個女倫...✧ 07月02日 | 早安安 | !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-07-02T08:02:53Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 瓦的第11天  !台規,2024-07-02T08:03:56Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
