VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】還沒開睡的夜彩  | @yorurovtuber,2024-07-08T19:02:09Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,抱歉久等了☔今天去看電腦的東西 (；・∀・)💎訂閱dc群領取✦專屬月曆‿୨୧,2024-07-08T23:02:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/10 宇紫醬☔ │趕稿的純聊魚│FF跟CWT都有攤│PF40 感謝，通販準備中,2024-07-09T04:40:40Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,7/10【衝千追加班台day4】狠狠偷勤｜請降落掛台3%初見｜ @fourtythird43,2024-07-09T07:21:16Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/9 麻不在家yt時數拯救,2024-07-09T12:11:21Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜初見艾爾登 不打完不關台,2024-07-09T17:38:55Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠【星穹鐵道】6+5翡翠抽抽抽!!! ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-09T19:16:08Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-09T19:37:34Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】希望一直有你們陪伴 ヽ(✿ﾟ▽ﾟ)ノ│ !加班大富翁│自主訂閱│07/10,2024-07-10T01:24:02Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】Drops啟動ww一大早就下載開玩♥指令 !觀眾++,2024-07-10T02:48:18Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 或許到頭來都是一場夢 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-07-10T04:38:43Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 07/10 麥塊Day! 今日目標 → 蓋好1棟房子◖⚆ᴥ⚆◗💦 | ꒰ @umidan1207 ꒱ | !周邊 !魔儲 !YT !LINE🌿,2024-07-10T04:44:05Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ 0710 ʕ̯•͡˔•̯᷅ʔ - 『黑魂三 - 回憶坐牢』｜拚紫勾勾中 掛台大感謝 (´▽`ʃ♡ƪ)｜揪團/斗內轉盤 & 委託滿額贈 活動進行中💚｜ @crush_freya_,2024-07-10T05:18:38Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝 7/10 【OnceHuman】終於等到你了新的遊戲! |國粵語|歡掛台 !點歌 !朋友,2024-07-10T05:21:08Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/10 當個新手  | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-10T05:40:50Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,7/10 拓一下下就好 ฅ^◕ﻌ◕^ฅ | 加班台DAY40 | 請支援掛台 | !紫勾七仙女 | @gomadesu_,2024-07-10T06:03:37Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/10 RRR @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-10T06:07:22Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】7/10 ❣ 跟西瓜們一起玩 ❣ 世上美好從夢想開始 別輕易放棄它 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-07-10T06:10:21Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2024-07-10T06:20:05Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】要不要轉轉盤~|✧@kyusho9999 |看台請跟我說早安~,2024-07-10T06:44:21Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,法還 0710,2024-07-10T07:54:03Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【瘋貓生日歌回台】今天我生日!!!!!!快來祝我生日快樂吧!!!! | @kozukiyuki_0710,2024-07-10T07:57:49Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【Chained Together】心結遊戲 | @kijyou_yukino  | 遊戲雜談 | 10/7 【CN/JP】,2024-07-10T09:34:46Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0710 啥都登入頻繁 只有原神 永遠等著我 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-10T09:45:58Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【⑨②＊】7/10 4點半早ㄤ |  ˙ฅ^•ﻌ•^ฅ,2024-07-10T09:55:41Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0710 | 笑話 @chi_ya_ouo | minecraft | 存在感換成運氣值了,2024-07-10T10:23:46Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】聽說殺基焉用牛刀,2024-07-10T10:29:48Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#246】觀眾挑戰時間【喪屍迪】Ft.  @chengmimeow,2024-07-10T10:31:39Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】7/10  王者排位（ROG 6 pro）【NatsuToya】,2024-07-10T10:33:04Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【汪汪汪汪汪】,2024-07-10T10:40:21Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/7/10｜fafa完玩遊戲,2024-07-10T10:48:29Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/10 | 該錄音還債了 Day70 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-10T10:57:36Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】聽說禮拜六要開視訊穿死庫水｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-10T10:59:40Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,JK貓 @latteda_ 遊戲儲值找!魔儲【Latte Ch. ☕ ／個人Vtuber】,2024-07-10T11:00:23Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»今天能打完嗎 ▫ !轉盤 !醜 ▫ 𝟘𝟟𝟙𝟘,2024-07-10T11:01:33Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
0def37f8b1024539acb6aaf387f3029e,live,🦀7/09 跟3位帥哥一起玩遊戲>w<,2024-07-10T11:05:00Z,https://www.twitch.tv/loda3393,https://static-cdn.jtvnw.net/previews-ttv/live_user_loda3393-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/10🍎APEX ft. @orangecat331 @karupinowhere,2024-07-10T11:05:27Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/10 鬥陣變成坦克版本了,2024-07-10T11:08:16Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『誕生日倒數』07/10 再戰，蚨蝶！ ｜Ft. 主啾： @ ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2024-07-10T11:17:35Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
0f7d7faa487642d0a8ff6d5fc8dbc394,live,【孤境求生07/10】要在遊戲內成為燒烤師傅?!,2024-07-10T11:18:36Z,https://www.twitch.tv/chaocheche,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaocheche-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/10 隨筆日誌(PC) - 程式研究來研究去 研究不出個所以然,2024-07-10T11:26:59Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,0元成為Vtuber?!!【希亞老師的Vtuber教學】資源要怎麼找?千元以下華麗出道!!~企業快速試水溫推薦,2024-07-10T11:31:43Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,Short apex & chat ?| !rittan !feed !socials,2024-07-10T11:39:04Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0710｜睡醒ㄌ繼續畫(⁰▿⁰) 委託有開放唷！｜!dc !指令 !委託｜ @hanamorilunaria,2024-07-10T11:41:01Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,8:00抽翡翠姐姐,2024-07-10T11:41:37Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧刷刷⋆ʚ⭑ɞ⋆!魔儲!dc,2024-07-10T11:45:07Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【活俠傳】二周目開跑，目標全存活飛俠歸來！ ∥ 無點歌 ∥ 有砸砸【賽琳Serlin】,2024-07-10T11:46:37Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0710－ 聊聊天邊OnceHuman 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-10T11:50:53Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,0710 - 友誼的鎖鏈非常堅固✨→致命公司 Ft.咩花糖、彌米、Gachi   @kanina521,2024-07-10T11:55:22Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【The First Descendant】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-10T11:55:51Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】新的太空生存！！ |自主訂閱進行中|  !出沒地,2024-07-10T11:57:42Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0710【遊戲連動】加班暫停! 確診康復中的鴨子回來復健直播! @chalortti @phantom304050 @dmoon1903 @monna_nana @hageeshow @toast_meow,2024-07-10T11:58:23Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【連動】八點半去抓鬼~ !sr 點歌啟動 @onisosweet0112,2024-07-10T11:58:39Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,一邊吃飯一邊賣塊｜後面去上班ㄌ @ango1a｜這是別ㄉ主播ㄉ伺服器,2024-07-10T11:59:15Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
