V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19626085,12738,7608,41733,https://www.youtube.com/watch?v=EkRdu16rMk4,14686,8771,27474,https://www.youtube.com/watch?v=zwMSlB6S8a8,8532,4478,41733,https://www.youtube.com/watch?v=EkRdu16rMk4,62805,23195,17635,46912,https://www.twitch.tv/videos/2206763176
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,138000,8543830,18082,7969,78903,https://www.youtube.com/watch?v=C_to9Ul6Xgk,13528,6339,33923,https://www.youtube.com/watch?v=7UYC32rX3zk,29803,15018,78903,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12052762,4020,1491,22140,https://www.youtube.com/watch?v=rlxb2ibHuyg,3302,1462,8275,https://www.youtube.com/watch?v=X-Nrzo_j9k0,9981,4441,22140,https://www.youtube.com/watch?v=rlxb2ibHuyg,5210,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15365920,6862,3270,32566,https://www.youtube.com/watch?v=sIT1AdRaofI,7215,3518,14093,https://www.youtube.com/watch?v=suXFoofu6Us,5467,2363,32566,https://www.youtube.com/watch?v=sIT1AdRaofI,26929,7136,3729,7136,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15773153,14277,10286,21982,https://www.youtube.com/watch?v=QKtInG2rlok,15081,10286,21982,https://www.youtube.com/watch?v=QKtInG2rlok,12331,7711,19019,https://www.youtube.com/watch?v=cXWAJQi4bwI,37790,19693,12521,23424,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,118000,20608929,59506,22376,145248,https://www.youtube.com/watch?v=XNNdsaw5MHw,15756,5051,19791,https://www.youtube.com/watch?v=2VTGFYut2Ng,76240,31026,145248,https://www.youtube.com/watch?v=XNNdsaw5MHw,2636,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10846648,756,272,9501,https://www.youtube.com/watch?v=ewat7wrFiPc,1781,1086,3219,https://www.youtube.com/watch?v=jB1EAIvYeYQ,579,241,9501,https://www.youtube.com/watch?v=ewat7wrFiPc,17520,5270,3193,15475,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4603298,3983,1876,7583,https://www.youtube.com/watch?v=wzMriDLwylI,2817,1876,7583,https://www.youtube.com/watch?v=wzMriDLwylI,5635,1890,7288,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,111000,16346137,9736,6695,233612,https://www.youtube.com/watch?v=EqDVaQwHhto,7360,3128,9736,https://www.youtube.com/watch?v=CYEE7Agh0SY,59341,32832,233612,https://www.youtube.com/watch?v=EqDVaQwHhto,4815,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11606378,3469,1907,45765,https://www.youtube.com/watch?v=oJN6mgNg5cE,2588,1950,45765,https://www.youtube.com/watch?v=oJN6mgNg5cE,7515,1863,15927,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17388554,1624,741,2880,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1624,741,2880,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1437,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32684116,3169,1700,7546,https://www.youtube.com/watch?v=7-FP10aVdm0,3370,1945,7314,https://www.youtube.com/watch?v=qYsj4PgPKOE,1593,1525,7546,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,101000,17027787,15742,11745,220592,https://www.youtube.com/watch?v=7aZHjPoLadQ,6857,3335,15742,https://www.youtube.com/watch?v=QqSV3dI8ulE,97607,47340,220592,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,101000,4006249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6531072,4324,1867,14369,https://www.youtube.com/watch?v=qGCiIfkyVu4,2367,1867,3237,https://www.youtube.com/watch?v=OJn3TZjccz8,6909,3029,14369,https://www.youtube.com/watch?v=qGCiIfkyVu4,1761,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6257454,4115,2124,31073,https://www.youtube.com/watch?v=UTjb_e3MyAE,3408,1910,31073,https://www.youtube.com/watch?v=UTjb_e3MyAE,6307,2462,19067,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,99800,4723464,15310,6962,67345,https://www.youtube.com/watch?v=s9A_sp5nyC4,16638,10094,67345,https://www.youtube.com/watch?v=s9A_sp5nyC4,5126,1696,8397,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99200,7739136,6358,3866,16480,https://www.youtube.com/watch?v=NFJn9uJnhnA,5008,3035,11545,https://www.youtube.com/watch?v=alzAOOXhgL4,11888,4274,16480,https://www.youtube.com/watch?v=NFJn9uJnhnA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94500,13753044,8350,4252,109497,https://www.youtube.com/watch?v=apmSyGEMhWc,4120,2173,10473,https://www.youtube.com/watch?v=Zm9NGXjG1eI,25415,10878,109497,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93500,5969989,2554,1880,11717,https://www.youtube.com/watch?v=SaNzE61X4is,2495,1533,4343,https://www.youtube.com/watch?v=Dngvb9h9PcQ,3789,2485,11717,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,91800,13202384,9744,7530,187042,https://www.youtube.com/watch?v=4j7ouiMQ_4c,6670,2781,10765,https://www.youtube.com/watch?v=Lubxxr29YUY,39529,21898,187042,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82900,10026948,7288,3312,27936,https://www.youtube.com/watch?v=lucmnaZDgF0,7288,3312,11459,https://www.youtube.com/watch?v=-NXHskZb5EI,8085,3457,27936,https://www.youtube.com/watch?v=lucmnaZDgF0,26142,11478,5954,22287,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81700,7878196,4755,2250,22199,https://www.youtube.com/watch?v=papOubcqjWE,4767,2240,22199,https://www.youtube.com/watch?v=papOubcqjWE,4339,2260,6917,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5551635,0,0,0,,0,0,0,,0,0,0,,4620,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77700,7755467,4025,1473,8072,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4198,1938,8072,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2494,1248,2494,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473816,0,0,0,,0,0,0,,0,0,0,,7045,2035,901,5530,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7725484,2505,1521,9935,https://www.youtube.com/watch?v=E2oyT1itCpE,2557,1726,9935,https://www.youtube.com/watch?v=E2oyT1itCpE,805,293,2928,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,315161,0,0,0,,0,0,0,,0,0,0,,7546,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5308951,2786,927,5421,https://www.youtube.com/watch?v=DZmH0XuON1Q,4608,1182,5421,https://www.youtube.com/watch?v=DZmH0XuON1Q,2374,881,3016,https://www.youtube.com/watch?v=_bYGPV_HIuU,12000,760,621,1606,https://www.twitch.tv/videos/2205149692
cd42e06c40534d9eac7e30a434e47d43,70400,4941540,1672,731,4861,https://www.youtube.com/watch?v=i7xXPuA18i8,1618,703,3131,https://www.youtube.com/watch?v=mru0__qS_OE,3394,949,4861,https://www.youtube.com/watch?v=i7xXPuA18i8,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69200,4232907,7864,4530,39315,https://www.youtube.com/watch?v=dCRj5izORks,7456,3932,11996,https://www.youtube.com/watch?v=3JNI3wYPD8A,30762,11017,39315,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69100,698504,681,319,4450,https://www.youtube.com/watch?v=U1IC2jc_Q-E,821,322,4450,https://www.youtube.com/watch?v=U1IC2jc_Q-E,324,280,3248,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69000,4597857,2668,1040,5459,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,2668,1040,5459,https://www.youtube.com/watch?v=V3KuUEwIlZo,143308,16309,7354,35736,https://www.twitch.tv/videos/2183342904
3f4650e05ceb41008bd16869780b7af1,67300,17528287,20117,8480,48863,https://www.youtube.com/watch?v=LchmLo2hWc0,14225,7496,21034,https://www.youtube.com/watch?v=pYz3H4Bk54c,20117,8480,48863,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3242980,1934,1282,3858,https://www.youtube.com/watch?v=7IULRzf6nxc,1934,1282,3858,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,65100,3530934,11623,4755,52692,https://www.youtube.com/watch?v=UPcS-YvYJiE,11121,4430,22013,https://www.youtube.com/watch?v=rmuvL2f7y98,14161,5629,52692,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64800,6132031,2114,1242,14635,https://www.youtube.com/watch?v=PLwltHm8Q-I,2631,1242,14635,https://www.youtube.com/watch?v=PLwltHm8Q-I,1310,1262,2016,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7470157,971,342,7632,https://www.youtube.com/watch?v=8FZvTnNmlf8,971,342,7632,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4432972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58700,3617447,9013,2770,41747,https://www.youtube.com/watch?v=8qYvnpD7lco,6825,2662,19747,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15495,8780,41747,https://www.youtube.com/watch?v=8qYvnpD7lco,21046,12100,4733,39416,https://www.twitch.tv/videos/2205946727
66c812bb04844241af1d1c7539b5e251,56800,38207993,270,144,4335,https://www.youtube.com/watch?v=OG2wyWXNia4,246,131,1094,https://www.youtube.com/watch?v=M3a37kJjRfI,1769,459,4335,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,31,20,82,https://www.twitch.tv/videos/2205876596
17c335762a694402b8cb9a96b2865572,56700,3848835,2349,951,35476,https://www.youtube.com/watch?v=cewrA5-jOiM,2313,1124,35476,https://www.youtube.com/watch?v=cewrA5-jOiM,2385,643,2385,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56400,2722391,832,404,1918,https://www.youtube.com/watch?v=SCmSSpHTAFY,827,339,1646,https://www.youtube.com/watch?v=Bp08d_aCFf0,910,700,1918,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54700,4479863,6144,3149,8922,https://www.youtube.com/watch?v=jBcMMTNrqHs,6144,3177,6307,https://www.youtube.com/watch?v=S0WaYAWwzS0,7322,2472,8922,https://www.youtube.com/watch?v=jBcMMTNrqHs,15072,4754,3190,6587,https://www.twitch.tv/videos/2204245163
4544974bc5624035ae7bb0c9ed33e44e,54600,4003586,5007,1665,33206,https://www.youtube.com/watch?v=9U1_-BVXybA,4025,1596,10727,https://www.youtube.com/watch?v=6UuxBOgaqew,10964,1882,33206,https://www.youtube.com/watch?v=9U1_-BVXybA,3105,1033,779,1443,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54300,3436837,2949,1531,12629,https://www.youtube.com/watch?v=udGva6LJ1iM,1964,1618,1964,https://www.youtube.com/watch?v=4rUjlYGWIno,3548,1443,12629,https://www.youtube.com/watch?v=udGva6LJ1iM,38044,9359,4049,20268,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53100,4954492,10258,2875,31748,https://www.youtube.com/watch?v=Og8PjmjU50s,9879,2875,19969,https://www.youtube.com/watch?v=41trX4kWe-c,16839,3352,31748,https://www.youtube.com/watch?v=Og8PjmjU50s,24224,21337,10626,289854,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6406769,2557,491,4687,https://www.youtube.com/watch?v=O923kGUTGYE,2557,491,4687,https://www.youtube.com/watch?v=O923kGUTGYE,0,0,0,,4664,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316686,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49200,4702556,3681,1592,41332,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3098,1452,4911,https://www.youtube.com/watch?v=lo9c5OVE56M,12800,7556,41332,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2904,843,497,1103,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48800,5713192,3131,2333,7277,https://www.youtube.com/watch?v=TKolw3URSF8,3131,2333,7277,https://www.youtube.com/watch?v=TKolw3URSF8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47300,2589051,8940,3679,16448,https://www.youtube.com/watch?v=J09czO8cvvM,8940,3910,11458,https://www.youtube.com/watch?v=CzSn3vQhmMM,8738,2047,16448,https://www.youtube.com/watch?v=J09czO8cvvM,32881,28862,12405,85700,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4044958,1995,882,2941,https://www.youtube.com/watch?v=gY2QA0VU6EM,2015,897,2941,https://www.youtube.com/watch?v=gY2QA0VU6EM,1334,833,1334,https://www.youtube.com/watch?v=ZE4qVpnomX0,5162,344,207,412,https://www.twitch.tv/videos/2197381490
7e81a72484054a5c89f3826ebc8946be,46600,2575488,3248,1090,13329,https://www.youtube.com/watch?v=9aOddBZenQE,2456,913,11451,https://www.youtube.com/watch?v=nsdajHoqv3Q,5568,1603,13329,https://www.youtube.com/watch?v=9aOddBZenQE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46100,4698746,3962,1589,12370,https://www.youtube.com/watch?v=rPM4lBYhF5g,2968,617,3087,https://www.youtube.com/watch?v=Dp547abqc4c,4268,2191,12370,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46100,3879880,2320,921,6011,https://www.youtube.com/watch?v=80vLk-mhyxU,2320,921,6011,https://www.youtube.com/watch?v=80vLk-mhyxU,0,0,0,,9944,614,595,1033,https://www.twitch.tv/videos/2206931686
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3030695,1489,753,6029,https://www.youtube.com/watch?v=PaYKvtzXnIE,1414,548,5482,https://www.youtube.com/watch?v=uOZBx7Wmf4w,2032,1015,6029,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44600,3042335,1480,749,12312,https://www.youtube.com/watch?v=OsziKIvFve0,1421,608,12312,https://www.youtube.com/watch?v=OsziKIvFve0,2436,1849,10035,https://www.youtube.com/watch?v=ageFiw5JfdE,4334,715,429,776,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4850959,407,188,42627,https://www.youtube.com/watch?v=G1EHTvA7H54,390,183,753,https://www.youtube.com/watch?v=__JpJz-IJl8,3359,2917,42627,https://www.youtube.com/watch?v=G1EHTvA7H54,3239,88,70,340,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43800,2651020,3631,1272,25558,https://www.youtube.com/watch?v=He5LzLB9-Eo,2959,914,25558,https://www.youtube.com/watch?v=He5LzLB9-Eo,4755,1428,8090,https://www.youtube.com/watch?v=ip7n2F9Ll8w,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43100,3327066,3091,1354,10354,https://www.youtube.com/watch?v=bGBhvenqaOc,3091,1354,4327,https://www.youtube.com/watch?v=_fpV-vIG8uY,5503,3453,10354,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1255127,1375,319,3611,https://www.youtube.com/watch?v=U0tJvHutXGI,1337,310,2806,https://www.youtube.com/watch?v=R16GTrz0aUA,3611,1320,3611,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2214828,2526,1084,5340,https://www.youtube.com/watch?v=e0l6QceiZyw,2526,1084,5340,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3142,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,40400,1615436,6154,3133,70953,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5718,2874,58350,https://www.youtube.com/watch?v=ke_XUOEobx8,44066,17316,70953,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5143,2845,2005,3701,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40300,833862,1455,728,8425,https://www.youtube.com/watch?v=tK54Z__t5_M,1356,763,2132,https://www.youtube.com/watch?v=8BXIwfiwkkk,1768,581,8425,https://www.youtube.com/watch?v=tK54Z__t5_M,508,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40200,2643826,2289,996,8633,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1257,604,2939,https://www.youtube.com/watch?v=AUfCcVZFvIw,2750,1177,8633,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3701,3327,2395,5389,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40100,2005000,678,349,9768,https://www.youtube.com/watch?v=kbo3oRfBNcI,615,348,1394,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2138,689,9768,https://www.youtube.com/watch?v=kbo3oRfBNcI,1372,292,255,674,https://www.twitch.tv/videos/2195663518
3681a0b4e4bd48888473b1884f6ee420,39400,3908801,1679,984,22016,https://www.youtube.com/watch?v=loG_XskeNyo,1431,842,4480,https://www.youtube.com/watch?v=A_uk0lVEswA,15298,2847,22016,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3169835,1579,730,4212,https://www.youtube.com/watch?v=qnySZbw58lQ,1735,745,4212,https://www.youtube.com/watch?v=qnySZbw58lQ,702,436,1314,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38700,1787670,1891,736,5468,https://www.youtube.com/watch?v=atIY5PRsCmw,1962,734,3468,https://www.youtube.com/watch?v=TBzO9RiYRH0,1486,736,5468,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38400,2196802,2288,808,5739,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2618,786,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,984,830,5739,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2393,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37600,1139804,2139,1289,20067,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2526,1428,20067,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2069,1011,5945,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36900,3556899,1592,780,118677,https://www.youtube.com/watch?v=6eMbWuLw8JA,1394,571,3118,https://www.youtube.com/watch?v=n4hfdz9aObU,7765,2870,118677,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10704863,1241,270,8134,https://www.youtube.com/watch?v=ULJN5WdpB5A,2033,542,4676,https://www.youtube.com/watch?v=78Bna2mAjmU,203,88,8134,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36200,2978990,2843,1172,11596,https://www.youtube.com/watch?v=7ld9xSzikjg,2313,893,11596,https://www.youtube.com/watch?v=7ld9xSzikjg,5651,2312,8560,https://www.youtube.com/watch?v=dU4UqoNHjjU,684,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36200,3690764,3675,2189,19866,https://www.youtube.com/watch?v=oP_TBOFz38w,4087,2624,7880,https://www.youtube.com/watch?v=rz3aY3TKn0o,3508,2170,19866,https://www.youtube.com/watch?v=oP_TBOFz38w,3326,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1356804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35400,443731,343,155,1766,https://www.youtube.com/watch?v=jDRtyur6lxM,337,170,1296,https://www.youtube.com/watch?v=g7tvdgJX7kw,419,154,1766,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35300,1586636,1636,875,7755,https://www.youtube.com/watch?v=tZAB01p4uF4,1585,802,6076,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2758,1199,7755,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35200,642829,3761,2267,14932,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,3761,2267,14932,https://www.youtube.com/watch?v=75u2-mLG4kc,129412,36849,19308,67472,https://www.twitch.tv/videos/2193980494
b08047f2566246ac995e03a5db727cfe,35100,1725384,610,195,1895,https://www.youtube.com/watch?v=lgMw8AeeLxk,610,195,1895,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6908,594,576,707,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35000,1657222,882,453,1858,https://www.youtube.com/watch?v=0iNwIzS5isc,882,453,1858,https://www.youtube.com/watch?v=0iNwIzS5isc,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34900,619765,782,416,9089,https://www.youtube.com/watch?v=3lwWBszZr-s,775,413,1856,https://www.youtube.com/watch?v=DFT17_c6bi0,822,436,9089,https://www.youtube.com/watch?v=3lwWBszZr-s,1725,306,256,306,https://www.twitch.tv/videos/2203437061
20f0e269ce554a00920de0444bc22aaf,34500,3104396,1143,431,5531,https://www.youtube.com/watch?v=wXLhMFMKhPU,2364,1627,5531,https://www.youtube.com/watch?v=wXLhMFMKhPU,674,320,2789,https://www.youtube.com/watch?v=i8v8megQrlw,0,0,0,0,
