VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4caacad18f2842a099e3f8cc31060aca,upcoming,辻元繪海 TsujimotoEmi Ch. 【虛書】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i7kcwZL4LPs,https://i.ytimg.com/vi/i7kcwZL4LPs/mqdefault_live.jpg
6bddfe8d54104f4192c56e4935a871de,upcoming,「杏夢Anyume」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBlpn4-lX5o,https://i.ytimg.com/vi/rBlpn4-lX5o/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,「阿達 A Da」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eWXEYLnQ9Ok,https://i.ytimg.com/vi/eWXEYLnQ9Ok/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【League of Legends】酷！解開封印的時候似乎來了呢！【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZR0__jrWfw4,https://i.ytimg.com/vi/ZR0__jrWfw4/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】今天來占卜?！沒人要占卜就繼續鬼吼(【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=stws4LnrHOM,https://i.ytimg.com/vi/stws4LnrHOM/mqdefault_live.jpg
03f5b3fed856438c9a53d30fdfadd9b7,upcoming,「毬呢Showey Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iN5sjcWRY5o,https://i.ytimg.com/vi/iN5sjcWRY5o/mqdefault_live.jpg
9cdf183fa1ee43c2906cca70884a6278,upcoming,「Eku Ch.絵久須」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7hnQWfOQ0Gs,https://i.ytimg.com/vi/7hnQWfOQ0Gs/mqdefault_live.jpg
13f0439da821404b9e40b290fff8856e,upcoming,#初配信 初見安安啊各位！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yom11FrDMiA,https://i.ytimg.com/vi/yom11FrDMiA/mqdefault_live.jpg
a7a327b0dde5424f88618e9b5d89d224,upcoming,「茉門 Mormo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MJw4uOWF2PE,https://i.ytimg.com/vi/MJw4uOWF2PE/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】聊天一下+日麻｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vgekN1Zp2pk,https://i.ytimg.com/vi/vgekN1Zp2pk/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【莉子歌回】討論應該投哪一類歌曲去參賽？(´っ･ω･)っ #shorts #縱型歌回 #直向歌回【莉莉姆】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U7Sp6Cs8jNs,https://i.ytimg.com/vi/U7Sp6Cs8jNs/mqdefault_live.jpg
dc97af965a4942d281cc7365805233f1,upcoming,「凱亞爾 Kayal」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mSn8fszj_JY,https://i.ytimg.com/vi/mSn8fszj_JY/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,upcoming,0505 第三屆 邊緣盃 究竟這次又是誰拿到獎金呢? 【Astral Party】@boboch0528 @Ruyuich @arashich3324@mounya313  @enomu165,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JusTumq1HfE,https://i.ytimg.com/vi/JusTumq1HfE/mqdefault_live.jpg
98619914a2eb4b07bd6bc0a02066e455,upcoming,[遊雜放假的下午~就是要玩遊戲啊!!![七小汐],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DRmMdA6ouBs,https://i.ytimg.com/vi/DRmMdA6ouBs/mqdefault_live.jpg
b322780e7b80404193373149bfa8e86d,upcoming,「Yakura Ch. 八倉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lWDinLZ_HLM,https://i.ytimg.com/vi/lWDinLZ_HLM/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,「律心 Lu̍t-Sim 💝TW.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wk8Gi7Ydmus,https://i.ytimg.com/vi/wk8Gi7Ydmus/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,【机动都市阿尔法 super mecha champions】 帕克!!!躺赢靠你了!!!（ 汐柒 C7 / 帕克.伯德）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YCPJXVURJoM,https://i.ytimg.com/vi/YCPJXVURJoM/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,Hello Youtube Batunians & Freinds I'm back!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HjkoFOYoP3Q,https://i.ytimg.com/vi/HjkoFOYoP3Q/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,浴室唱歌突發 隨便唱幾首就下播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2FroElBUehg,https://i.ytimg.com/vi/2FroElBUehg/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【#shorts】來告知下最近的近況聊天，用最輕鬆溫柔的語調跟大家分享~ 【迦米爾Kamir😈💫】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e-_P7QxTmGc,https://i.ytimg.com/vi/e-_P7QxTmGc/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,測試直式直播【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OKKwnsbZgpM,https://i.ytimg.com/vi/OKKwnsbZgpM/mqdefault_live.jpg
00a208caab334f6daf286ebb92cfd9da,upcoming,打瓦嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lmTdzLrfk3s,https://i.ytimg.com/vi/lmTdzLrfk3s/mqdefault_live.jpg
49d38057272d4c4992cdbcb792c94d00,upcoming,「Mimosa 松月 みもさ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Scbv_muapbE,https://i.ytimg.com/vi/Scbv_muapbE/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【同步視聽】掛著看亮仔打三國高難本《桃桃珠香》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sb2_hCkb_rk,https://i.ytimg.com/vi/Sb2_hCkb_rk/mqdefault_live.jpg
3d23ff5303d54cc58e5a69aa53b1db50,upcoming,【初配信】３２１正式降臨！觀星日記的第一頁 你願意來和我一起紀錄嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ujBg2fQDJK0,https://i.ytimg.com/vi/ujBg2fQDJK0/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,［雜遊］今天來撿回收賣錢？成為廢品大王？！衝500訂閱未立旗！資訊欄有團員的ＹＴ頻道記得幫各位按訂閱喔！#vtuber #新人VTuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KCcHQfdEfgY,https://i.ytimg.com/vi/KCcHQfdEfgY/mqdefault_live.jpg
6dfe72bb90994dceb7b753908876307d,upcoming,「HollyKirari Ch. 惑莉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5yT5Agk_Jpc,https://i.ytimg.com/vi/5yT5Agk_Jpc/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,「Eruru Ch. 白音エルル」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SoLGJK1gq48,https://i.ytimg.com/vi/SoLGJK1gq48/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]開始為芽貝盃第三屆練習，下分觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=feUMwNngonM,https://i.ytimg.com/vi/feUMwNngonM/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 06/23💤 [中文/cn] 女僕貓asmr !,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d9WyIqRe2E4,https://i.ytimg.com/vi/d9WyIqRe2E4/mqdefault_live.jpg
5ea1e4c39e1640e4bdacbc872f264f16,upcoming,「Sunna Ch. 旅人蘇娜 Sunna the Voyager」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k1ZxoAyWTaM,https://i.ytimg.com/vi/k1ZxoAyWTaM/mqdefault_live.jpg
c379e3f4f1eb41869ec465481b182e50,upcoming,「Murichan 姆莉醬🦪​」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HDAUPSO9X0o,https://i.ytimg.com/vi/HDAUPSO9X0o/mqdefault_live.jpg
4f9a2315c6b24c129e3af5f859b67602,upcoming,【作業配信】1,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QILw2ZYYvHw,https://i.ytimg.com/vi/QILw2ZYYvHw/mqdefault_live.jpg
81387cdce77a4a9b9338145b28ae9ff6,upcoming,？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vdXNb8nlvt8,https://i.ytimg.com/vi/vdXNb8nlvt8/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Elden Ring】(二週目) 今日可能早收,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5HoauhSns4A,https://i.ytimg.com/vi/5HoauhSns4A/mqdefault_live.jpg
87e486b2a37549cbaccc95bbf7d3f253,upcoming,【HKVtuber｜宅佩佩豬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4mxKEys5STs,https://i.ytimg.com/vi/4mxKEys5STs/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【玩遊戲】【動作RPG】無課玩絕區零#2 新的開始的第二天!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ACymv_dudyI,https://i.ytimg.com/vi/ACymv_dudyI/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲円發▼嘎  #初見者歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CL8KzBAnBPw,https://i.ytimg.com/vi/CL8KzBAnBPw/mqdefault_live.jpg
d7e9a44c2bbe439b9f062d64dc1b96f3,upcoming,【碧藍幻想Relink】碧藍幻想回歸拉，沒有技巧的死亡台，讓我刷一下各種素材，禮拜天了休閒玩#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=62OmGjqvxgo,https://i.ytimg.com/vi/62OmGjqvxgo/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nEWOXUNDxLk,https://i.ytimg.com/vi/nEWOXUNDxLk/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NVuktROY9wQ,https://i.ytimg.com/vi/NVuktROY9wQ/mqdefault_live.jpg
061fa27713ec453ebf41c21eb58b7719,upcoming,現在立刻開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1fSAieBtOy4,https://i.ytimg.com/vi/1fSAieBtOy4/mqdefault_live.jpg
