VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】再次忘記48小的夜彩+久違的小小工作?  | @yorurovtuber 感謝揪團 @laozhangmy,2024-07-19T20:55:15Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-19T21:57:49Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,熱💦+dc有新貼圖使用✨七月福利桌布♡小貓快來領‿୨୧,2024-07-19T23:14:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【ＹＴ衝訂加班台】關小鳥直播間✨大家好我姓關，名金碧，你可以叫我關金碧,2024-07-20T06:08:46Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...生日要到了｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-20T07:29:36Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台 Day6】7/21 看來今天關不了 !加班 ✞,2024-07-20T07:33:21Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day8】今晚八點冒險者公會見!!| @edrain1109 |!加班| 7/21,2024-07-20T07:35:24Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 07/21 中秋活動7/20~9/3開始可以掛台換抽獎卷了♥｜ !周邊 !LINE !歌單 !毯子 !抽獎,2024-07-20T07:56:03Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】!加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-20T11:02:15Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/21  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】週末耐久台啟動~| 自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-20T11:40:51Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【加班台】Day.9 今天要來捏小白！｜@kai_alluria｜魁 Kai🩸】,2024-07-20T11:49:29Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
