VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,新衣裝好看嗎💖單人挑戰💪鍊在一起⁺💎訂閱露寶✦dc群領取專屬月曆‿୨୧,2024-06-30T17:30:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day308】【歡迎掛台】,2024-07-01T09:06:15Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,vtuber in tarkov @twlonelyash,2024-07-01T15:47:48Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,0702•【1300追耐久中】• 走過路過讓Ri早日下班,2024-07-01T21:04:39Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/02 | Win11啟動!!!!! Day62 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-01T23:23:12Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/2 比賽報名成功了~歡迎各方好手來魔鬼特訓我~隨時鬼轉~,2024-07-02T01:38:59Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,緋奈ひなつ♡⊂［ 觀眾場］夏日假期同樂趣開跑啦！快來一起狂歡｜ @hina_413 ｜!Twitter !夏日假期同樂｜,2024-07-02T02:00:36Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾場 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-07-02T02:28:31Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/1 yt時數拯救,2024-07-02T02:36:21Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,FTK 0702,2024-07-02T02:39:48Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】加班第一天 !加班大富翁│自主訂閱│07/02,2024-07-02T02:46:20Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,7/2~7/3出門 開給你們掛台,2024-07-02T04:00:41Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈拚紫勾台〉鬥陣Goヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 帥哥美女請來幫爪爪掛台∥急需75人同接∥七月假全職Vtuber∥拚勾勾好朋友 @gomadesu_ ∥這人說千追穿女裝 @5isose ∥紫勾揪團集點活動啟動,2024-07-02T05:00:59Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,嘴破燒鴿子,2024-07-02T05:01:19Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
