VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】加班Day11 │今天是甚麼日子 │ !加班大富翁│自主訂閱│07/12,2024-07-11T02:46:50Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0712【加班DAY31】我是衰鴨!啊! @chalortti,2024-07-11T05:39:31Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/9 麻不在家yt時數拯救,2024-07-11T12:11:34Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[放假貓] 好玩U戲 | 雜談聊天  | !DC  !ID |,2024-07-11T14:31:52Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打不關台,2024-07-11T17:39:07Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/12 宇紫醬☔ │趕稿的純聊魚│FF跟CWT都有攤│PF40 感謝，通販準備中,2024-07-11T23:54:30Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0713】一起玩 ♡   / 自主訂閱 -80 ♡｜７月第 6 開 ♡  !心結 !愛淘淘,2024-07-12T00:35:56Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-12T02:38:40Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY3】回嘉義禮拜日回來! 揪團掛台能抽獎加時數 ฅ•ω•ฅ ✧拚紫勾全職實況✧ @lunymeow_tw,2024-07-12T05:47:43Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-12T06:59:33Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【APEX】又來耍廢APEX  | @kijyou_yukino  | 遊戲雜談 | 12/7 【CN/JP】,2024-07-12T08:41:58Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0712 手遊放鬆台啟動 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-12T09:28:06Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【畫畫啦/鬼轉Once Human】太好睡了不小心多睡了一小時【卡洛梅里斯】,2024-07-12T10:26:39Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,課後雜談~ #Vtuber #台V,2024-07-12T10:51:14Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 2024.07.12 ◆ 好想玩... // !3鷲年小船 !生日 !時光寶藏 !周邊 //【赤羽亞矢】,2024-07-12T11:06:06Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day319】【歡迎掛台】,2024-07-12T11:59:00Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ 0712 ʕ̯•͡˔•̯᷅ʔ - 『連動坐牢+瓦瓦+日麻』該面對的終究是要面對的啦╰(*°▽°*)╯｜拚紫勾勾中 掛台大感謝 (´▽`ʃ♡ƪ)｜揪團/斗內轉盤 & 委託滿額贈 活動進行中💚｜ @crush_freya_,2024-07-12T12:03:20Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【 DBD / 07.12 / @blueberry_oho 🫐】跟朋友跑D UwU！ 丨 代儲找魔儲！歡迎訂閱加入DC群丨!莓比盃 !魔儲 !鼠標 🫐,2024-07-12T12:06:41Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/12  加班Day05~好想吃酸菜白肉鍋 ｜!魔儲｜!商店｜!福利圖｜本日推推： @yaroutohka ｜Ft：,2024-07-12T12:13:03Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】7/12 明天要打apex澈日盃ㄌqq | !事前預約 !送禮 !新衣裝 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-07-12T12:32:44Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【活俠傳】目標二周目結束！！我要唐門全存活嗚嗚嗚 ∥ 無點歌 ∥ 有砸砸【賽琳Serlin】,2024-07-12T12:42:29Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/12💤 冰龍...,2024-07-12T13:03:13Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【加班台】Day.1 睡覺去，大家晚安｜@kai_alluria｜魁 Kai🩸】,2024-07-12T13:04:14Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,九日 | 我拔了智齒 | @maimaivtuber !拚勾掛台感謝 !dc !初見歡迎 !揪團活動,2024-07-12T13:29:51Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳44】今天一定早點睡，聽說下週出新週邊｜0712｜ !周邊 !生日 !鼠鼠｜ @44yomi44,2024-07-12T14:06:34Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】Raft-EP02-好像撐過最前面困難的階段了【台灣/男性/個人勢/Vtuber】,2024-07-12T14:23:13Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,兌換碼在 !dc💖訂閱新貼圖上架💎7月露寶月曆福利✦進群領取‿୨୧,2024-07-12T14:40:40Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 12/7 x_xღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2024-07-12T14:44:28Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[工作聊天台]邊吃飯邊檢查撿垃圾模組~確認完再來繼續撿垃圾~/感謝最近揪團: @moonnight12321 @jihsu1006 @uasdango @80emma @moisatoshi,2024-07-12T14:55:48Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】7/12 RP炸了只可以玩些垃圾遊戲 | @himmi0111 | !DC !新片 !委託,2024-07-12T14:56:21Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 深夜工作臺 ]  只會打招呼，歡迎掛台 #初見歡迎 💙,2024-07-12T15:00:45Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
8cbfffe3cac54065be4149b03b680d87,live,0˙7.12 鐵道持續跑主線，希望今天玩得完(? ｜掛台音量5%才會有忠誠點數｜輸入指令：!加班 !id !dc !推特 !商店 獲取更多玩法,2024-07-12T15:01:36Z,https://www.twitch.tv/tianyuyayoi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianyuyayoi-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 迫擊砲好手，偷幹飯｜拚紫勾中，需要大家早點來，掛台大感謝｜07/12｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-07-12T15:02:09Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
