VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 7月第一天，從發ㄎㄧㄤ開始｜拚紫勾中，掛台大感謝｜07/01｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-06-30T12:21:15Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新睡衣💖挑戰💪鍊在一起💎訂閱的露寶們✦記得到dc領取專屬月曆‿୨୧,2024-06-30T17:30:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day308】【歡迎掛台】,2024-07-01T09:06:15Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,vtuber in tarkov @twlonelyash,2024-07-01T15:47:48Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-07-01T17:42:26Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20240702｜壓力測試｜3.0新衣服回饋企劃中!募資 !委託  ｜ @suitoumi_0217,2024-07-01T19:29:10Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,0702•【1300追耐久中】• 走過路過讓Ri早日下班,2024-07-01T21:04:39Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【虎嚕呼嚕】耐久的一天開始了 @huruhuruxd,2024-07-01T23:15:25Z,https://www.twitch.tv/huruhuruxd,https://static-cdn.jtvnw.net/previews-ttv/live_user_huruhuruxd-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/02 | Win11啟動!!!!! Day62 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-01T23:23:12Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】7/2 全職業200等挑戰 EP.48 劍豪燃燒｜歡迎掛台聊天點歌｜!轉盤,2024-07-02T00:53:37Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
