VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 7月第一天，從發ㄎㄧㄤ開始｜拚紫勾中，掛台大感謝｜07/01｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-06-30T12:21:15Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0701【加班day27】 又被apex嚇到一次 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-30T16:02:48Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新睡衣💖挑戰💪鍊在一起💎訂閱的露寶們✦記得到dc領取專屬月曆‿୨୧,2024-06-30T17:30:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/02 | Win11啟動!!!!! Day62 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-30T21:24:29Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－7/1－加班D14－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-07-01T05:21:31Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,FTK 0701,2024-07-01T07:00:09Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我的角色捏得好像蔣中正】,2024-07-01T07:04:58Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【⑨②＊】7/1早安 |  ˙ฅ^•ﻌ•^ฅ,2024-07-01T07:28:46Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沙瓦已經斟滿的夜彩  | @yorurovtuber,2024-07-01T08:01:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 7/1  【月初GO !】 @mtow9140 ✓ !民代 !YT !活動,2024-07-01T08:18:41Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
