V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,71300,5421360,2709,907,8505,https://www.youtube.com/watch?v=sdGUHA65yWA,4466,1728,5659,https://www.youtube.com/watch?v=PJtliuPyOmg,2524,854,8505,https://www.youtube.com/watch?v=sdGUHA65yWA,11802,724,691,1498,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70400,4932753,1643,989,4792,https://www.youtube.com/watch?v=i7xXPuA18i8,1584,859,3040,https://www.youtube.com/watch?v=tMTE1qGUD18,3106,1241,4792,https://www.youtube.com/watch?v=i7xXPuA18i8,2180,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69100,4191374,7057,4634,38198,https://www.youtube.com/watch?v=dCRj5izORks,5444,3170,11902,https://www.youtube.com/watch?v=3JNI3wYPD8A,30063,17321,38198,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68800,4574259,2455,692,5202,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2455,692,5202,https://www.youtube.com/watch?v=NOpkeRBXriE,142891,17232,9622,35731,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,68000,686463,651,215,3280,https://www.youtube.com/watch?v=G2skDzx9s-Q,797,392,3280,https://www.youtube.com/watch?v=G2skDzx9s-Q,236,134,3240,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,65500,16919690,18942,7710,59790,https://www.youtube.com/watch?v=O5H7j9ETRBM,8713,2654,18942,https://www.youtube.com/watch?v=pYz3H4Bk54c,23972,8847,59790,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3233214,1920,1187,3847,https://www.youtube.com/watch?v=7IULRzf6nxc,1920,1187,3847,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64700,6099889,2180,816,14582,https://www.youtube.com/watch?v=5Se12p4kcvI,2604,1257,14582,https://www.youtube.com/watch?v=5Se12p4kcvI,693,34,693,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63300,3374629,11970,5593,24682,https://www.youtube.com/watch?v=fJr-3zlTokg,10528,5593,24682,https://www.youtube.com/watch?v=fJr-3zlTokg,14991,5543,21278,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7467310,1311,663,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,1311,663,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4430739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58100,3483714,9097,3688,27668,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8580,2950,22427,https://www.youtube.com/watch?v=uMfAkJq4yXQ,9721,6660,27668,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20446,10431,4399,24720,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38203346,281,166,4038,https://www.youtube.com/watch?v=OG2wyWXNia4,253,120,1088,https://www.youtube.com/watch?v=M3a37kJjRfI,1685,951,4038,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,32,25,57,https://www.twitch.tv/videos/2199794014
a8ce4642418b4fe8ba1471a32097f4c4,56300,2712937,920,365,2421,https://www.youtube.com/watch?v=50uIkmGIko4,920,342,2421,https://www.youtube.com/watch?v=50uIkmGIko4,1125,603,1806,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55900,3781582,2052,1043,30233,https://www.youtube.com/watch?v=XIqGSiyaGo8,1953,980,30233,https://www.youtube.com/watch?v=XIqGSiyaGo8,2137,1044,2137,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54500,4460883,5743,3580,9602,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5743,2659,9602,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6630,4064,8524,https://www.youtube.com/watch?v=jBcMMTNrqHs,14872,4526,3308,5753,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54200,3931525,4357,2081,32713,https://www.youtube.com/watch?v=9U1_-BVXybA,3670,1981,8847,https://www.youtube.com/watch?v=DEc6zDDbGBA,12009,4225,32713,https://www.youtube.com/watch?v=9U1_-BVXybA,3068,1230,667,1388,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54100,3412806,1976,1582,10566,https://www.youtube.com/watch?v=udGva6LJ1iM,0,0,0,,1976,1582,10566,https://www.youtube.com/watch?v=udGva6LJ1iM,37921,9083,4536,20258,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52800,4856649,11196,4629,32095,https://www.youtube.com/watch?v=bCgfFbb2SJo,10418,4487,22936,https://www.youtube.com/watch?v=gAuqiCX3AAg,30495,6363,32095,https://www.youtube.com/watch?v=bCgfFbb2SJo,23583,20894,10253,289829,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6399623,2479,1049,8336,https://www.youtube.com/watch?v=EajUo7yiIBg,2479,1049,8336,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4661,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2315810,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48900,4623514,3412,1722,36899,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3021,1412,4870,https://www.youtube.com/watch?v=lo9c5OVE56M,13146,5125,36899,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2843,842,588,1059,https://www.twitch.tv/videos/2189684388
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5682204,3696,1811,9738,https://www.youtube.com/watch?v=ObTBMz_P52M,3459,2262,7207,https://www.youtube.com/watch?v=TKolw3URSF8,9738,1184,9738,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47100,2542164,10520,3941,21235,https://www.youtube.com/watch?v=LFA-aq50kHk,9599,5629,11423,https://www.youtube.com/watch?v=CzSn3vQhmMM,14000,2511,21235,https://www.youtube.com/watch?v=LFA-aq50kHk,32130,26092,9193,85676,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4037731,1358,920,2914,https://www.youtube.com/watch?v=gY2QA0VU6EM,1598,920,2914,https://www.youtube.com/watch?v=gY2QA0VU6EM,1025,624,1312,https://www.youtube.com/watch?v=ZE4qVpnomX0,5162,412,338,620,https://www.twitch.tv/videos/2191462904
7e81a72484054a5c89f3826ebc8946be,46300,2513822,2915,1075,32265,https://www.youtube.com/watch?v=wMKxagYyI_M,1943,558,8156,https://www.youtube.com/watch?v=QJAjfsdqAdM,5517,2132,32265,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46000,3860089,2205,1119,8717,https://www.youtube.com/watch?v=iehd46U7vvA,2500,1181,8717,https://www.youtube.com/watch?v=iehd46U7vvA,1735,161,2197,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9791,1591,1104,2867,https://www.twitch.tv/videos/2194117932
22ca620b93c94e5cb48175bbecf8d3af,45800,4669368,3685,1093,8805,https://www.youtube.com/watch?v=rPM4lBYhF5g,2901,947,3426,https://www.youtube.com/watch?v=RzT7-mwa9PA,4053,1704,8805,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3014732,1468,866,6547,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1388,866,5388,https://www.youtube.com/watch?v=uOZBx7Wmf4w,3365,929,6547,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44400,3005274,1410,861,12260,https://www.youtube.com/watch?v=OsziKIvFve0,1378,861,12260,https://www.youtube.com/watch?v=OsziKIvFve0,3230,720,8857,https://www.youtube.com/watch?v=ageFiw5JfdE,4312,675,461,772,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4805264,382,209,17828,https://www.youtube.com/watch?v=WboR0qBPj6Q,380,197,744,https://www.youtube.com/watch?v=__JpJz-IJl8,17828,317,17828,https://www.youtube.com/watch?v=WboR0qBPj6Q,3235,110,77,338,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2586641,3790,1189,8872,https://www.youtube.com/watch?v=0NO-Jd3Ss6U,2436,1041,3790,https://www.youtube.com/watch?v=yU5NT3L5zGA,5702,1689,8872,https://www.youtube.com/watch?v=0NO-Jd3Ss6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3307561,3356,1190,10468,https://www.youtube.com/watch?v=IA8M25Hykjc,3356,1190,10468,https://www.youtube.com/watch?v=IA8M25Hykjc,4901,4147,9226,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1252618,1195,512,3445,https://www.youtube.com/watch?v=U0tJvHutXGI,1096,485,2667,https://www.youtube.com/watch?v=R16GTrz0aUA,3445,2013,3445,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2211549,2417,760,5093,https://www.youtube.com/watch?v=e0l6QceiZyw,2448,773,5093,https://www.youtube.com/watch?v=e0l6QceiZyw,2031,111,2031,https://www.youtube.com/watch?v=DHEGhRkZXyc,3140,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,40200,820577,1478,784,8276,https://www.youtube.com/watch?v=tK54Z__t5_M,1225,558,2116,https://www.youtube.com/watch?v=8BXIwfiwkkk,2624,789,8276,https://www.youtube.com/watch?v=tK54Z__t5_M,502,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40100,1993992,769,429,9620,https://www.youtube.com/watch?v=kbo3oRfBNcI,634,392,1389,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2101,585,9620,https://www.youtube.com/watch?v=kbo3oRfBNcI,1349,382,300,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,40100,2611833,2299,1024,8602,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1095,458,2926,https://www.youtube.com/watch?v=AUfCcVZFvIw,2718,1200,8602,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3527,2086,1471,3308,https://www.twitch.tv/videos/2200487986
a6a4e83ae23140e6bd1f7c817af8f864,39500,1561020,6411,4025,66531,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5550,3346,51921,https://www.youtube.com/watch?v=ke_XUOEobx8,20740,4471,66531,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4968,3145,2243,4737,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39200,3872008,1672,1176,21188,https://www.youtube.com/watch?v=loG_XskeNyo,1452,914,3414,https://www.youtube.com/watch?v=DePKh3GLm8g,13702,3400,21188,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39100,3162706,1621,807,4193,https://www.youtube.com/watch?v=qnySZbw58lQ,1731,811,4193,https://www.youtube.com/watch?v=qnySZbw58lQ,536,336,606,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1773566,1886,760,6453,https://www.youtube.com/watch?v=vYYyuMKdyrE,1897,854,3465,https://www.youtube.com/watch?v=TBzO9RiYRH0,1562,706,6453,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38200,2178988,2660,1268,12053,https://www.youtube.com/watch?v=8hECjP3opd8,2660,1157,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,2907,1883,12053,https://www.youtube.com/watch?v=8hECjP3opd8,2358,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37100,1087120,2145,1102,17486,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2270,1102,17486,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1830,926,5785,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36700,3515939,1735,933,108953,https://www.youtube.com/watch?v=6eMbWuLw8JA,1391,761,3045,https://www.youtube.com/watch?v=n4hfdz9aObU,10375,4298,108953,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10673225,499,246,9112,https://www.youtube.com/watch?v=P7O45ie6UD8,602,259,9112,https://www.youtube.com/watch?v=P7O45ie6UD8,183,86,7600,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1355299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35500,2907861,2277,946,7911,https://www.youtube.com/watch?v=dU4UqoNHjjU,1968,874,4896,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4200,1465,7911,https://www.youtube.com/watch?v=dU4UqoNHjjU,664,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,35300,3615784,2457,1309,14701,https://www.youtube.com/watch?v=oP_TBOFz38w,3153,1921,5794,https://www.youtube.com/watch?v=sxLOiPQpy1o,2274,1279,14701,https://www.youtube.com/watch?v=oP_TBOFz38w,3314,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1569490,1540,999,19856,https://www.youtube.com/watch?v=6yxqRmcgXJY,1459,733,5896,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3559,1603,19856,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723891,558,371,1871,https://www.youtube.com/watch?v=lgMw8AeeLxk,558,371,1871,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6891,332,236,390,https://www.twitch.tv/videos/2191513487
fd6a0236861940389e15ef85b16c6069,34900,632737,5563,1909,14014,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,5563,1909,14014,https://www.youtube.com/watch?v=75u2-mLG4kc,128945,41378,18661,69606,https://www.twitch.tv/videos/2180410829
911d3403c8e84dc3b0c4a2f6017698b6,34900,606363,791,375,6734,https://www.youtube.com/watch?v=3lwWBszZr-s,738,330,1818,https://www.youtube.com/watch?v=DFT17_c6bi0,1087,518,6734,https://www.youtube.com/watch?v=3lwWBszZr-s,1716,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34900,1649285,1034,456,2136,https://www.youtube.com/watch?v=TnZFgJc1b7I,1034,456,2136,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,34900,436200,341,195,2096,https://www.youtube.com/watch?v=it5FyWr4T8U,336,180,1028,https://www.youtube.com/watch?v=b5KoUyJuLxw,471,229,2096,https://www.youtube.com/watch?v=it5FyWr4T8U,0,0,0,0,
