VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】不要小看早睡人的毅力 !加班大富翁│自主訂閱│07/03,2024-07-02T02:46:20Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-02T10:55:40Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】耍廢的夜彩與他的休閒日常  | @yorurovtuber,2024-07-02T14:23:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新衣裝💖💪單人挑戰⁺💎訂閱露寶✦dc群領取專屬月曆‿୨୧,2024-07-02T21:29:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-7/3 疑God疑Ghost,2024-07-03T06:35:01Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾場 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-07-03T08:47:10Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/03💤 九點半香香連動,2024-07-03T11:58:19Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day310】【歡迎掛台】,2024-07-03T12:00:06Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/3 爬到過關 !台聚 !vpn | 掛台抽哀鳳 | 訂閱YT !YT,2024-07-03T12:04:30Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 感覺今天效率不錯｜拚紫勾中，掛台大感謝｜07/02｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-07-03T12:08:16Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/3 yt時數拯救,2024-07-03T14:47:16Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
