VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4caacad18f2842a099e3f8cc31060aca,upcoming,辻元繪海 TsujimotoEmi Ch. 【虛書】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i7kcwZL4LPs,https://i.ytimg.com/vi/i7kcwZL4LPs/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲円發▼有人打太兇只好來乖乖練等  #初見者歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Yb3xI7mICi0,https://i.ytimg.com/vi/Yb3xI7mICi0/mqdefault_live.jpg
75a90497bfc2480f954c276b70f7b1c3,upcoming,手遊廢人上工陪大家度過最後一個上班日｜乙叶大二｜ #台V #男v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_r14lF5Ca3E,https://i.ytimg.com/vi/_r14lF5Ca3E/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,「律心 Lu̍t-Sim 💝TW.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wk8Gi7Ydmus,https://i.ytimg.com/vi/wk8Gi7Ydmus/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【悲報】我得了電子陽__。來玩收藏庫中沒玩過的遊戲吧。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GbhIfG3wHC0,https://i.ytimg.com/vi/GbhIfG3wHC0/mqdefault_live.jpg
dbabd28a98cf447189088251a5b973d4,upcoming,「棣亞diya」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GTTNn64CDi4,https://i.ytimg.com/vi/GTTNn64CDi4/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【League of Legends】酷！解開封印的時候似乎來了呢！【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZR0__jrWfw4,https://i.ytimg.com/vi/ZR0__jrWfw4/mqdefault_live.jpg
cbb9eb3e239f4a28a05b8e82884f4e5b,upcoming,「神原悠人 YuutoCh. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WZxzG82I0I0,https://i.ytimg.com/vi/WZxzG82I0I0/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,「浅海コラル Asami Koraru Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Enxk2bn1sgI,https://i.ytimg.com/vi/Enxk2bn1sgI/mqdefault_live.jpg
bac6e533b9b74e2f9dfcf2a0381a9825,upcoming,翠染老師今天一個人玩兔兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=khUaNEOvmNQ,https://i.ytimg.com/vi/khUaNEOvmNQ/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【星穹铁道】 Part 3 *透剧注意* 这次更新的主线也太长了吧！！ [夜见可奈 Arina] 【CN/EN/少し日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A4oinjZhrz4,https://i.ytimg.com/vi/A4oinjZhrz4/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,「阿達 A Da」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eWXEYLnQ9Ok,https://i.ytimg.com/vi/eWXEYLnQ9Ok/mqdefault_live.jpg
061fa27713ec453ebf41c21eb58b7719,upcoming,現在立刻開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1fSAieBtOy4,https://i.ytimg.com/vi/1fSAieBtOy4/mqdefault_live.jpg
73f22d41c523451296a370bc2d2f4e00,upcoming,「Ame Ch. 糖貓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QwVxXDuRh8,https://i.ytimg.com/vi/_QwVxXDuRh8/mqdefault_live.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,upcoming,「観月詩澪 Mizuki utarei 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9PNX3e8BHMo,https://i.ytimg.com/vi/9PNX3e8BHMo/mqdefault_live.jpg
4859b57db8e043f1965e56324f137097,upcoming,【連動】為什麼要玩這中風遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FWQFc6O74IM,https://i.ytimg.com/vi/FWQFc6O74IM/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 原神 | Genshin 】深夜原神；,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r2gC3Z9MRP0,https://i.ytimg.com/vi/r2gC3Z9MRP0/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【雜談 #shorts】我發現了當浪浪好像真的不錯....,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7RP6HoHN0Uc,https://i.ytimg.com/vi/7RP6HoHN0Uc/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,浴室唱歌突發 隨便唱幾首就下播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2FroElBUehg,https://i.ytimg.com/vi/2FroElBUehg/mqdefault_live.jpg
c572dfdd998b439fb17f01f4633cfb31,upcoming,「Hayeroya Ch. 黑爾洛亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qhKjd6_0NsQ,https://i.ytimg.com/vi/qhKjd6_0NsQ/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,« ◌̌眠比新衣裝 » 誕生祭☁️祝我生日快樂！生日就是要穿新衣服好耶( *´◒`*),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kb5_ZeCW_YM,https://i.ytimg.com/vi/kb5_ZeCW_YM/mqdefault_live.jpg
b174714646ea40e28ce32affabe3e93e,upcoming,「ORI 央莉 ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JVUVYrD35QQ,https://i.ytimg.com/vi/JVUVYrD35QQ/mqdefault_live.jpg
bee432690bb44e03940ab4a86bbbbdfd,upcoming,我們調音一定是遇到水逆 嗚嗚,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qGwZlTwPw-o,https://i.ytimg.com/vi/qGwZlTwPw-o/mqdefault_live.jpg
1090032399054c2bb010a0a7287b2006,upcoming,【shorts時間】跟10個人打招呼，走音練歌開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vjRT-K2Wvzg,https://i.ytimg.com/vi/vjRT-K2Wvzg/mqdefault_live.jpg
d78d72ce0aac4c9d9c5c16604209ced3,upcoming,「黑澤 Kurosawa Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kV5RtaWG46U,https://i.ytimg.com/vi/kV5RtaWG46U/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,「鼠屋栗太 Kurita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wPNLTzcZrAQ,https://i.ytimg.com/vi/wPNLTzcZrAQ/mqdefault_live.jpg
c379e3f4f1eb41869ec465481b182e50,upcoming,「Murichan 姆莉醬🦪​」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HDAUPSO9X0o,https://i.ytimg.com/vi/HDAUPSO9X0o/mqdefault_live.jpg
13f0439da821404b9e40b290fff8856e,upcoming,#初配信 初見安安啊各位！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yom11FrDMiA,https://i.ytimg.com/vi/yom11FrDMiA/mqdefault_live.jpg
927ce160c29f4465ba196c3e1b8fee1c,upcoming,【類型】標題打這邊【魁 Kai🩸🐺】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7Sf7ftJy4x0,https://i.ytimg.com/vi/7Sf7ftJy4x0/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#雜談 】生病吃藥退燒肚子好餓~ 一邊吃晚餐一邊跟大家聊天【#新人vsinger 】#台灣vtuber #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V3lDXUe8Fnk,https://i.ytimg.com/vi/V3lDXUe8Fnk/mqdefault_live.jpg
3d23ff5303d54cc58e5a69aa53b1db50,upcoming,【初配信】３２１正式降臨！觀星日記的第一頁 你願意來和我一起紀錄嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ujBg2fQDJK0,https://i.ytimg.com/vi/ujBg2fQDJK0/mqdefault_live.jpg
5d02c4219e484617979165267cbd8d7f,upcoming,斯普拉頓#1 ✧*｡ 水族館館長在斯普拉頓的世界打工是否搞錯了甚麼 feat.褻君@waisetsu5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2HxTJD_dww0,https://i.ytimg.com/vi/2HxTJD_dww0/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】聊天一下+日麻｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vgekN1Zp2pk,https://i.ytimg.com/vi/vgekN1Zp2pk/mqdefault_live.jpg
6bddfe8d54104f4192c56e4935a871de,upcoming,「杏夢Anyume」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBlpn4-lX5o,https://i.ytimg.com/vi/rBlpn4-lX5o/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,再卡就轉職PNGtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WPueOuBrvH8,https://i.ytimg.com/vi/WPueOuBrvH8/mqdefault_live.jpg
a4a9cd639c7546538ee9635b9a14989d,upcoming,【說謊公主與盲眼王子 #1-2】一起來玩繪本遊戲吧！你玩遊戲是動作派還是劇情派呢？｜弗庫珞 Fukuro,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rqn5CRHlacw,https://i.ytimg.com/vi/rqn5CRHlacw/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【暗黑破壞神II：獄火重生】邊玩遊戲邊聊天，喝點小酒紓壓紓壓【Kobayashi小林】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V6KZewvQsWA,https://i.ytimg.com/vi/V6KZewvQsWA/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】窩拿著你看不見的平板- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R-QmW0mzx90,https://i.ytimg.com/vi/R-QmW0mzx90/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【雜談】💫陪我做作業，拜託✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wD3jloOB9KU,https://i.ytimg.com/vi/wD3jloOB9KU/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,obs 卡死了 我重開絕區零啊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QSHEX-W_hGw,https://i.ytimg.com/vi/QSHEX-W_hGw/mqdefault_live.jpg
3ffbac2f7ae8478ca7b33d400d6e657e,upcoming,【早餐時間】一起來迎接一整天的開始吧！讓涅涅陪你們上班上課——,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D0iXr0SLmVs,https://i.ytimg.com/vi/D0iXr0SLmVs/mqdefault_live.jpg
123c79d3170e451eae2f0cc3543621f3,upcoming,〖雜談〗是好久不見ㄉ雜談🩵|雨喵Yumeow,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzRn-cAex74,https://i.ytimg.com/vi/IzRn-cAex74/mqdefault_live.jpg
