VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7d11ed1b02104cf58efd2df6cbc1ef69,live,7/11【衝千追加班台day5】狠狠偷勤｜請降落掛台3%初見｜ @fourtythird43,2024-07-09T07:21:16Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/9 麻不在家yt時數拯救,2024-07-09T12:11:21Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜初見艾爾登 不打完不關台,2024-07-09T17:38:55Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 或許到頭來都是一場夢 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-07-10T04:38:43Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#246】明晚8點是大富翁10節目，晚安【喪屍迪】Ft.  @chengmimeow,2024-07-10T10:31:39Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】禮拜六..要穿死庫水開視訊｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-10T10:59:40Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-10T11:55:51Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】七月酷夏直播，在新環境進行各種酷酷的新新企劃吧！ ft. 喪屍迪 @siaodi12398,2024-07-10T13:44:13Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
23354f18e2a94c9187fd0560fd874eeb,live,【歡迎掛台】一週年紀念周邊開賣啦！置頂留言表單預購衝鴨！！！！！！！,2024-07-10T14:01:00Z,https://www.twitch.tv/piscococo,https://static-cdn.jtvnw.net/previews-ttv/live_user_piscococo-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 夏特還沒結帳 】#63,2024-07-10T15:59:10Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0711－幹嘛還不睡！九日也會粉切黑是不是,2024-07-10T18:59:34Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/11 宇紫醬☔ │趕稿的純聊魚│FF跟CWT都有攤│PF40 感謝，通販準備中,2024-07-10T19:03:39Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】還沒開睡的夜彩  | @yorurovtuber,2024-07-10T19:05:28Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】累累病❤ !魔儲,2024-07-10T19:35:12Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠【絕區零】作業中，音樂台｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-10T20:24:19Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進群領兌換碼💖+好友⚡掉寶啟動💎訂閱dc群領取✦專屬月曆‿୨୧,2024-07-10T22:17:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 上班去 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2024-07-11T00:51:08Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮🔹7-11～早安帕蘿沃克人-今天有沒有機會偷玩絕區零呢-影音贊助開放中(ㆆᴗㆆ),2024-07-11T01:00:25Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【圖奇首開】夏特買遊戲! 玩九日! 影片斗內!,2024-07-11T01:02:24Z,https://www.twitch.tv/sh1uc0da,https://static-cdn.jtvnw.net/previews-ttv/live_user_sh1uc0da-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【JP/CH】觀眾參加型麥塊，一起攻破試煉！ in FantasyCraft #夢野流星が流れた #FantasyCraft,2024-07-11T01:03:58Z,https://www.twitch.tv/yumeno0307,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumeno0307-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,方舟重置日常台 過段時間可能要搬家,2024-07-11T01:04:54Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
