VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/20 累鼠ㄌ 加班day10 ദ്ദി >᎑< )♥｜!加班 !七兔好聲音 !魔儲 !點歌,2024-07-18T13:41:30Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0720【加班DAY39】 休息時間!  @chalortti,2024-07-19T05:40:21Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,在沒有後宮路線的醜男想開後宮是否搞錯了什麼  【每小時提醒我餵萊西】,2024-07-19T07:59:30Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day325】【歡迎掛台】,2024-07-19T11:54:10Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【加班台】Day.7 悠閒的假日午後，隨意地玩玩遊戲，隨意的工作一下｜@kai_alluria｜魁 Kai🩸】,2024-07-19T11:57:30Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/20  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】難得生存遊戲一下!!! 耐久台啟動~! | 自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-19T12:38:46Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】再次忘記48小的夜彩+久違的小小工作?  | @yorurovtuber 感謝降落 期末專題 @das12385,2024-07-19T20:55:15Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-19T21:57:49Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【英雄聯盟】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-19T23:00:27Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,熱💦+dc有新貼圖使用✨七月福利桌布♡小貓快來領‿୨୧,2024-07-19T23:14:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
