VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴Lv47【絕區零】音樂台，有問題可留言｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-14T23:27:09Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day3】地獄加班兩倍全天現正進行中 | @edrain1109 |!加班| 7/16,2024-07-15T04:13:30Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0716【加班DAY35】核廢料處理!裝備! @chalortti,2024-07-15T05:39:57Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-15T17:39:31Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【聊天】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-15T23:00:54Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【apex】吃飯休閒一下 | @kijyou_yukino  | 遊戲雜談 | 16/7 【CN/JP】,2024-07-16T00:34:02Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦ 早安觀眾場⋯ | !!甜點 !魔儲 |  @mibao1013,2024-07-16T01:01:22Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】7/16 ❣早安咪 ❣ 阿咪就像不起眼 卻還是在發光的光明燈  ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-07-16T01:53:27Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅVALORANTฅ 7.16|加班台DAY1前三天雙倍QQ♡|!加班 @fuyudzuki_sakura,2024-07-16T02:24:41Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】成為最有趣的靈魂  !加班大富翁│自主訂閱│07/16,2024-07-16T02:49:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【失落方舟】D2 為什麼我跑這麼慢RRR | @seenah0707,2024-07-16T03:30:31Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】休息一下 ╰(°▽°)╯｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-16T05:59:57Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/16 健康作息day1,2024-07-16T06:24:30Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【加班台】Day.4 不管這個遊戲的作者吸了什麼都給我來一點 - Undertale｜@kai_alluria｜魁 Kai🩸】,2024-07-16T06:49:12Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY7】觀眾場可++ 揪團掛台能抽獎加時數 ฅ•ω•ฅ ✧拚紫勾全職實況✧ @lunymeow_tw,2024-07-16T06:53:39Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,7/16【米奧Mio】畫..畫˙畫 畫到鼠 |~歡迎掛台請開1%|!DC |!周邊,2024-07-16T07:07:10Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-16T07:10:49Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,7/16 這幾天是恐怖遊戲週嗎?! (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-07-16T07:12:27Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】7/16 OMG 這是加班台嗎 這主播好久沒開台了 !加班 ✞,2024-07-16T07:31:53Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
