VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-02T10:55:40Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新衣裝💖💪單人挑戰⁺💎訂閱露寶✦dc群領取專屬月曆‿୨୧,2024-07-02T21:29:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-7/3 疑God疑Ghost,2024-07-03T06:35:01Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾場 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-07-03T08:47:10Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/03💤 九點半香香連動,2024-07-03T11:58:19Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day310】【歡迎掛台】,2024-07-03T12:00:06Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 感覺今天效率不錯｜拚紫勾中，掛台大感謝｜07/02｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-07-03T12:08:16Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/3 yt時數拯救,2024-07-03T14:47:16Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】網路別再斷線ㄌ中風｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-03T19:19:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,休閒台 | 躺平人生 | @acs166 | !掛台 !加班,2024-07-03T19:31:23Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】今天要衝進絕區，但要等到早上【Aikunkuma】,2024-07-03T20:04:53Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,vtuber in Dark and Darker @twlonelyash,2024-07-03T21:02:26Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－7/4－加班D17－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-07-03T22:37:48Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,7/4【生日減班台】今天來正式服觀光！໒꒰ྀི´ ˘ ` ꒱ྀི  ꕤ  | 指令 !dc !觀眾場 !簽到 !減班 !sr,2024-07-03T23:13:44Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/04 | RRRRRR!!! Day64 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-03T23:38:23Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,07/04｜睡不了半點 這到底什麼時間｜!魔儲 !dc !抖影片,2024-07-03T23:55:51Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,來跟你喜歡的主播空中告白一下吧！ＡＭ２４８６千赫ＤＪ走起🍵 #王顧採,2024-07-03T23:59:40Z,https://www.twitch.tv/chiveswang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_vtuber-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 開 ] 坐等10點決區零 ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-07-04T00:00:31Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
