VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c22cb6790eaf4fcc8ac47633e0ab6c49,upcoming,「佩青」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GRTQwjPGCjA,https://i.ytimg.com/vi/GRTQwjPGCjA/mqdefault_live.jpg
1e602bc3e53a4fd2a1cd28a053988fbc,upcoming,【Unpacking】A行破壞者餐上！繼續來整理東西啦~／烏爾德瑞亞,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fmEoL0p47RU,https://i.ytimg.com/vi/fmEoL0p47RU/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【傳說對決】小水坑們一起一起來玩☂️ #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9P1ymZDIyjM,https://i.ytimg.com/vi/9P1ymZDIyjM/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,「雪江央可」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vJRs397GRp0,https://i.ytimg.com/vi/vJRs397GRp0/mqdefault_live.jpg
1551bebc6c26453e9893f342c68002bd,upcoming,「克里歐 Clio」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ilmi2Nwgxkg,https://i.ytimg.com/vi/ilmi2Nwgxkg/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nEWOXUNDxLk,https://i.ytimg.com/vi/nEWOXUNDxLk/mqdefault_live.jpg
3ffbac2f7ae8478ca7b33d400d6e657e,upcoming,【八號出口】這是哪裡我想回家我的貓呢,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D0iXr0SLmVs,https://i.ytimg.com/vi/D0iXr0SLmVs/mqdefault_live.jpg
6cdaf0b035d04e3794a5accd5ed8b08f,upcoming,「古榊沐天蓼」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UsJSk24Vygs,https://i.ytimg.com/vi/UsJSk24Vygs/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,upcoming,【突發/預定/活動】主標題 | 刪檔/雜談/遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r56Fr3lgW9c,https://i.ytimg.com/vi/r56Fr3lgW9c/mqdefault_live.jpg
81387cdce77a4a9b9338145b28ae9ff6,upcoming,？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vdXNb8nlvt8,https://i.ytimg.com/vi/vdXNb8nlvt8/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,「真夜 幽禰 Mayo Yuune ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=og17VADXOSI,https://i.ytimg.com/vi/og17VADXOSI/mqdefault_live.jpg
3d23ff5303d54cc58e5a69aa53b1db50,upcoming,【初配信】３２１正式降臨！觀星日記的第一頁 你願意來和我一起紀錄嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ujBg2fQDJK0,https://i.ytimg.com/vi/ujBg2fQDJK0/mqdefault_live.jpg
4caacad18f2842a099e3f8cc31060aca,upcoming,辻元繪海 TsujimotoEmi Ch. 【虛書】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i7kcwZL4LPs,https://i.ytimg.com/vi/i7kcwZL4LPs/mqdefault_live.jpg
061fa27713ec453ebf41c21eb58b7719,upcoming,現在立刻開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1fSAieBtOy4,https://i.ytimg.com/vi/1fSAieBtOy4/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【Apex】姐姐我鐘意尼呀【雨宮みずき】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GX7S6cW7Yh4,https://i.ytimg.com/vi/GX7S6cW7Yh4/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,07/21【Rockman X4 Boost】BOOST! 練習一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3LQr2hZlRUw,https://i.ytimg.com/vi/3LQr2hZlRUw/mqdefault_live.jpg
dbabd28a98cf447189088251a5b973d4,upcoming,「棣亞diya」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GTTNn64CDi4,https://i.ytimg.com/vi/GTTNn64CDi4/mqdefault_live.jpg
7ee1b473a5584a1a85973acfa45e0e1d,upcoming,📜突發📜原神趕進度中!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O1kMQnZohJA,https://i.ytimg.com/vi/O1kMQnZohJA/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,obs 卡死了 我重開絕區零啊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QSHEX-W_hGw,https://i.ytimg.com/vi/QSHEX-W_hGw/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【合金装备5：幻痛 Metal Gear Solid V: The Phantom Pain】EP29 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LIx_injYSQQ,https://i.ytimg.com/vi/LIx_injYSQQ/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,浴室唱歌突發 隨便唱幾首就下播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2FroElBUehg,https://i.ytimg.com/vi/2FroElBUehg/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,「浅海コラル Asami Koraru Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Enxk2bn1sgI,https://i.ytimg.com/vi/Enxk2bn1sgI/mqdefault_live.jpg
cfe0c2386d794c229d71c5a6a7e28333,upcoming,2024.6.6｜新楓之谷｜掛機植物｜村田苗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DflXFJAF3mU,https://i.ytimg.com/vi/DflXFJAF3mU/mqdefault_live.jpg
