VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
061fa27713ec453ebf41c21eb58b7719,upcoming,現在立刻開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1fSAieBtOy4,https://i.ytimg.com/vi/1fSAieBtOy4/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nEWOXUNDxLk,https://i.ytimg.com/vi/nEWOXUNDxLk/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【暗黑破壞神II：獄火重生】邊玩遊戲邊聊天，喝點小酒紓壓紓壓【Kobayashi小林】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V6KZewvQsWA,https://i.ytimg.com/vi/V6KZewvQsWA/mqdefault_live.jpg
ab5709b7d3074c6db2a57995d5b1c328,upcoming,「RiKA拉比絲 ch. RiKA Lapis」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5TUVcx1p7Vw,https://i.ytimg.com/vi/5TUVcx1p7Vw/mqdefault_live.jpg
ec183b10574a449f91e43ab216976a60,upcoming,『主雜談』「洛伊可Royco」想聊天也想玩遊戲！來悠閒的聊聊最近的孩子們吧！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GabPloku770,https://i.ytimg.com/vi/GabPloku770/mqdefault_live.jpg
65ab938b60074946af1ea65a002c70df,upcoming,睡醒小開 跑個巔峰,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wTZHNZu3IVg,https://i.ytimg.com/vi/wTZHNZu3IVg/mqdefault_live.jpg
6bddfe8d54104f4192c56e4935a871de,upcoming,「杏夢Anyume」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBlpn4-lX5o,https://i.ytimg.com/vi/rBlpn4-lX5o/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【Apex】姐姐我鐘意尼呀【雨宮みずき】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GX7S6cW7Yh4,https://i.ytimg.com/vi/GX7S6cW7Yh4/mqdefault_live.jpg
4f9a2315c6b24c129e3af5f859b67602,upcoming,【作業配信】1,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QILw2ZYYvHw,https://i.ytimg.com/vi/QILw2ZYYvHw/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,測試直式直播【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OKKwnsbZgpM,https://i.ytimg.com/vi/OKKwnsbZgpM/mqdefault_live.jpg
