VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】佔有所有 不明所以  !加班大富翁│自主訂閱│07/15,2024-07-14T05:30:18Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-14T07:10:05Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉～晚安安～  ft. 喪屍迪 @siaodi12398,2024-07-14T11:59:08Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#251】睡覺晚安安安安【喪屍迪】Ft.  @chengmimeow,2024-07-14T11:59:13Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴Lv47【絕區零】音樂台，有問題可留言｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-14T23:27:09Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day3】地獄加班兩倍全天現正進行中 | @edrain1109 |!加班| 7/16,2024-07-15T04:13:30Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0715【加班DAY34】五倍是我的心魔...睡醒繼續處理他!! @chalortti,2024-07-15T05:39:57Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【7/15】要睡覺啦~起床繼續來玩★音量5%掛台 歡迎降落★ !fish @tsukimireika ft.,2024-07-15T05:42:55Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/15 pve005 這遊戲有毒 要玩可以拿我邀請碼有金槍yq150038884  | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-15T09:57:06Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,主線推推!,2024-07-15T12:33:23Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【重要】看到直播的進來留個言 貓貓需要你們的幫助!!!｜輸入!魔儲 取得200元折價券【猫月ましろ】,2024-07-15T13:18:08Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0715－ 嚕嚕羊  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-15T15:22:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]又是通宵~聊聊天玩玩遊戲??? [七小汐],2024-07-15T17:04:08Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-15T17:39:31Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0716 ( ¯•ω•¯ ) ♡ 早安.. 昨天醒ㄌ 20 小 只睡ㄌ 3 小 │!委託 !魔儲 !SNS !飯友 @strawberry0908,2024-07-15T17:52:52Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,7/16 好像有人想玩桌游... 沒人我就自己忙 |!魔儲 !DC,2024-07-15T18:09:51Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0716】猜猜誰作息爆掉啦｜想申請勾請掛台謝謝｜!貼圖 !FF !小蠢蠢,2024-07-15T20:33:13Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新貼圖上架🪄🎀七月訂閱福利桌布✦小貓們來領取‿୨୧,2024-07-15T22:41:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-15T23:00:54Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『周邊販售中』 07/16 朝活，邊畫畫委託邊聊聊天，森日當了一天的小公舉，好多值得改進的地方。,2024-07-15T23:01:27Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
