VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】醒腦爬分 │ !加班大富翁│自主訂閱│07/04,2024-07-04T01:47:30Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】七日殺 初見就to die ( X  | @yorurovtuber,2024-07-04T06:21:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-04T10:55:15Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,抽到S了耶🔥進來領兌換碼🎁掉寶💎訂閱dc群領取✦專屬月曆‿୨୧,2024-07-04T21:40:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/5  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】啊!!怎麼又開整天惹!!  自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-04T21:49:07Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/5 睡醒了，來點不一樣的 (? ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-07-05T01:06:45Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/05  加班Day01 ｜!魔儲｜!商店｜!福利圖｜本日推推： @rurara0831 ｜Ft：,2024-07-05T01:48:00Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,!加班(抽阿璃FAKER模型),2024-07-05T03:00:24Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,下城維修啦 戰爭開打 @twlonelyash,2024-07-05T03:32:05Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,怪物猎人世界,2024-07-05T05:05:55Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,一邊雜談~一邊設計周邊~,2024-07-05T08:42:59Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/7/5｜FAFA,2024-07-05T09:11:21Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/5 開玩 晚點船殺或競技場 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-05T09:30:08Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】打個瓦 . _ . ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-07-05T10:45:34Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》DAY7  || 我回來啦! || !mepay魔儲 !加班 | @sakurin0617,2024-07-05T10:49:11Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/5 我嘎嘎 你亂殺 | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-05T11:08:00Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【孤境求生】第一天，RP角色扮演連動~ @ryujinhibiki,2024-07-05T11:29:35Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/05💤 醒,2024-07-05T11:31:27Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/5 我覺得今天會過關欸 !台聚 !vpn | 掛台抽哀鳳 | 訂閱YT !YT,2024-07-05T11:51:46Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0705 ➷ₑₑ 老闆~請問缺一個隨時會發燒的女秘書嗎? ✦ @ee_1111 | !簽 !笑話 !新片 !++ !DC,2024-07-05T12:36:54Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜˙7 . 5｜週五快樂,2024-07-05T12:39:26Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳44】薑薑薑薑餅人｜0705｜ !周邊 !生日 !鼠鼠｜ @44yomi44,2024-07-05T12:59:35Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
46821555a7af41e4aa70fe0fabd8a4f6,live,【朵爾艾絲特】0705 // 怪異症候群3 // @dolldollesuto // 主播是男孩子喔^^,2024-07-05T12:59:38Z,https://www.twitch.tv/dolldollesuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_dolldollesuto-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】7/5 明天會來看我嗎 | 希米兩週年紀念周邊開賣💛  | @himmi0111 | !DC !新片 !委託,2024-07-05T13:00:32Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  窩窩Z ⎚ 滷味+豆漿 ( ๑ •̀ ㅁ •́ ฅ ),2024-07-05T13:10:50Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 開 ] 我的味覺好像消失了 ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-07-05T13:21:29Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】12分鐘 Twelve Minutes #1 撐完一週了嗚嗚嗚快樂的週五夜晚嗚嗚嗚嗚 (‘､3_ヽ)_ 【中文/日本語】 @ayane1019,2024-07-05T13:49:36Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
