V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,148000,19049131,11646,5714,174178,https://www.youtube.com/watch?v=jC03i2LK3AM,11646,5971,27054,https://www.youtube.com/watch?v=ECZMtrDqITM,11803,4399,174178,https://www.youtube.com/watch?v=jC03i2LK3AM,61187,5426,135,29883,https://www.twitch.tv/videos/2177697112
f110fd69b66941bab04de9ada563c6ac,136000,11836543,3782,2103,34886,https://www.youtube.com/watch?v=3s1HI3EJx3Y,3241,1861,34886,https://www.youtube.com/watch?v=3s1HI3EJx3Y,6397,4310,15896,https://www.youtube.com/watch?v=rlxb2ibHuyg,5187,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,133000,8072714,14435,7442,43310,https://www.youtube.com/watch?v=UERywzyi6GI,9145,6233,21314,https://www.youtube.com/watch?v=zxY1f-pSJos,29314,15721,43310,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12800179,2749,1176,12955,https://www.youtube.com/watch?v=d3Es5iwsb1M,1296,783,3922,https://www.youtube.com/watch?v=fVxDV9LseKQ,3050,1186,12955,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14936475,7147,3454,44821,https://www.youtube.com/watch?v=RAb3OHNSgEU,6572,3321,16071,https://www.youtube.com/watch?v=AdOGvl_FBrM,25271,11467,44821,https://www.youtube.com/watch?v=RAb3OHNSgEU,26671,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15442836,10719,4445,25616,https://www.youtube.com/watch?v=_45eL5hnzHY,10719,4041,13596,https://www.youtube.com/watch?v=RKJSbVMVWRw,13755,7280,25616,https://www.youtube.com/watch?v=_45eL5hnzHY,36951,14059,5555,36031,https://www.twitch.tv/videos/2168343498
2741a90689f342548daad7f760b0a8f7,116000,19456721,46986,13629,119652,https://www.youtube.com/watch?v=cSHU1Zfedkc,10673,6078,22392,https://www.youtube.com/watch?v=Di_lx8nfvjw,80334,34776,119652,https://www.youtube.com/watch?v=cSHU1Zfedkc,2550,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10704598,5269,1854,44075,https://www.youtube.com/watch?v=71BUZAa_o94,2325,1299,44075,https://www.youtube.com/watch?v=71BUZAa_o94,14566,5739,18591,https://www.youtube.com/watch?v=OeDoZuoOr28,17088,5478,2704,29273,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4558335,3502,1720,4774,https://www.youtube.com/watch?v=wzMriDLwylI,3094,1626,4774,https://www.youtube.com/watch?v=wzMriDLwylI,4436,4077,4436,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17319867,676,383,2104,https://www.youtube.com/watch?v=Zg3v6JlAfRE,676,383,2104,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1432,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,108000,15077894,14221,3896,81931,https://www.youtube.com/watch?v=ycHKVyeFZeo,6269,3080,32516,https://www.youtube.com/watch?v=5wPs4_C_ChY,34606,23750,81931,https://www.youtube.com/watch?v=ycHKVyeFZeo,4625,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11179988,12083,4174,52960,https://www.youtube.com/watch?v=3b-kpga9Rt0,19021,6434,52960,https://www.youtube.com/watch?v=3b-kpga9Rt0,5944,2873,9000,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32566099,3046,1254,3828,https://www.youtube.com/watch?v=e1h_vui-MBg,3174,1566,3828,https://www.youtube.com/watch?v=e1h_vui-MBg,1473,406,2270,https://www.youtube.com/watch?v=sBtNJV9wehU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99500,3916027,4232,1924,4232,https://www.youtube.com/watch?v=c4xOc4w2N-U,4232,1924,4232,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99300,6071079,3632,2040,23476,https://www.youtube.com/watch?v=pA9TMJIXFbk,3289,1879,23476,https://www.youtube.com/watch?v=pA9TMJIXFbk,4884,2901,6353,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98800,6432730,5506,2081,11502,https://www.youtube.com/watch?v=Dsj1NAqNElU,2920,762,9636,https://www.youtube.com/watch?v=wpYLx-MuiPs,5596,3710,11502,https://www.youtube.com/watch?v=Dsj1NAqNElU,1732,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98700,7573856,6648,3705,39689,https://www.youtube.com/watch?v=0pt9caXYXTo,6299,2886,23597,https://www.youtube.com/watch?v=KQ07FQE206A,32197,9983,39689,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5868459,2340,1584,6291,https://www.youtube.com/watch?v=9CHqaqPwoSI,2248,1490,5236,https://www.youtube.com/watch?v=dZJWDMdvyNE,4854,2048,6291,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,91700,12730441,9966,4459,147071,https://www.youtube.com/watch?v=2L4s--olxwU,4351,2305,12516,https://www.youtube.com/watch?v=ToChp6NcXJY,15757,8634,147071,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,89000,14868154,27159,7748,147297,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7477,3214,23871,https://www.youtube.com/watch?v=SUmXhpQ1dik,72722,35753,147297,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86700,11998658,7340,3027,49734,https://www.youtube.com/watch?v=a65KZQmok_w,6429,2904,10601,https://www.youtube.com/watch?v=UKMsYq-JEpE,44520,3505,49734,https://www.youtube.com/watch?v=a65KZQmok_w,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,83700,4287111,16908,11317,41967,https://www.youtube.com/watch?v=xB1RXB9LPpg,16908,11981,41967,https://www.youtube.com/watch?v=xB1RXB9LPpg,13012,7476,22541,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81900,9701682,7311,3683,27475,https://www.youtube.com/watch?v=qHq8TrEdKn4,7251,3683,27475,https://www.youtube.com/watch?v=qHq8TrEdKn4,9508,3040,20814,https://www.youtube.com/watch?v=95YiADTnrwg,25626,19195,8607,21902,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79400,7650868,4165,2181,9085,https://www.youtube.com/watch?v=ijmUpIfh134,3728,2240,9085,https://www.youtube.com/watch?v=ijmUpIfh134,4819,2177,5101,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5541577,0,0,0,,0,0,0,,0,0,0,,4629,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7671095,3916,1486,11105,https://www.youtube.com/watch?v=mJ3oh3oVfEU,3792,1362,6606,https://www.youtube.com/watch?v=eiIHbWnwS9c,8522,1897,11105,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473095,0,0,0,,0,0,0,,0,0,0,,6866,1979,968,2835,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7612928,2185,1160,27255,https://www.youtube.com/watch?v=PdkK8YzNKw0,2372,1272,27255,https://www.youtube.com/watch?v=PdkK8YzNKw0,923,141,1875,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,303876,0,0,0,,0,0,0,,0,0,0,,7555,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5355187,4450,1491,19729,https://www.youtube.com/watch?v=XRwRjw0wcvc,5198,1653,19729,https://www.youtube.com/watch?v=XRwRjw0wcvc,3711,1334,8279,https://www.youtube.com/watch?v=sdGUHA65yWA,11614,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4883490,1586,919,3228,https://www.youtube.com/watch?v=QNWadOwspKs,1552,818,2727,https://www.youtube.com/watch?v=cnKqWtc1pMU,1953,1895,3228,https://www.youtube.com/watch?v=QNWadOwspKs,2175,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68800,4081447,4733,1863,17328,https://www.youtube.com/watch?v=oFifHoO7_ss,4597,1827,7717,https://www.youtube.com/watch?v=66uGW8Ez18I,17328,15936,17328,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68500,4541002,2683,1598,12898,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2683,1598,12898,https://www.youtube.com/watch?v=6hSvBdwrzEg,142045,21569,9176,35714,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66300,670859,561,274,5192,https://www.youtube.com/watch?v=R1EoR50RBPY,761,387,3126,https://www.youtube.com/watch?v=G2skDzx9s-Q,187,101,5192,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3208015,2449,1035,3575,https://www.youtube.com/watch?v=wWm1mii53zo,2449,1035,3575,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6026196,900,618,13228,https://www.youtube.com/watch?v=5Se12p4kcvI,934,633,13228,https://www.youtube.com/watch?v=5Se12p4kcvI,653,336,653,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7445692,1300,597,9959,https://www.youtube.com/watch?v=7fqmKcvuET8,1300,597,9959,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62000,3149727,9161,5011,22431,https://www.youtube.com/watch?v=fJr-3zlTokg,8922,4744,22431,https://www.youtube.com/watch?v=fJr-3zlTokg,9786,5794,18413,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,61400,15616954,19363,8673,40587,https://www.youtube.com/watch?v=O5H7j9ETRBM,6186,1385,9580,https://www.youtube.com/watch?v=OqOAa150RDc,31112,16605,40587,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4426802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57500,3313855,11750,5610,24116,https://www.youtube.com/watch?v=ceAWvMKwZ1M,10662,4518,22200,https://www.youtube.com/watch?v=uMfAkJq4yXQ,19337,9805,24116,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19751,8489,4480,24354,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,57000,38192638,672,206,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,151,2652,https://www.youtube.com/watch?v=ErilWio4JT8,1515,306,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,38,25,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2697197,1189,496,3376,https://www.youtube.com/watch?v=1cZGaQM0yr8,1193,507,3376,https://www.youtube.com/watch?v=1cZGaQM0yr8,830,289,2507,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55500,3712872,1636,953,24940,https://www.youtube.com/watch?v=XIqGSiyaGo8,1795,902,24940,https://www.youtube.com/watch?v=XIqGSiyaGo8,1291,1233,1291,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54300,4384734,6904,2584,10570,https://www.youtube.com/watch?v=maiCRy8Tyis,7493,2204,10570,https://www.youtube.com/watch?v=maiCRy8Tyis,6315,5599,6315,https://www.youtube.com/watch?v=jBcMMTNrqHs,14337,4120,1941,4943,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3371729,5648,1615,11727,https://www.youtube.com/watch?v=x9uQfOGVR3I,2717,891,2717,https://www.youtube.com/watch?v=nhtM0RLHAYM,6145,2166,11727,https://www.youtube.com/watch?v=x9uQfOGVR3I,37474,10527,4630,19950,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53400,3694486,4991,1980,41653,https://www.youtube.com/watch?v=NhADAwCGeYE,3160,1736,14440,https://www.youtube.com/watch?v=kaG0RCdfNwY,17217,10114,41653,https://www.youtube.com/watch?v=NhADAwCGeYE,2817,1371,754,1485,https://www.twitch.tv/videos/2178417252
15c9a54b946a40c38c07ea2f9efddfa5,51500,4610297,10772,6110,60013,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10059,4563,22536,https://www.youtube.com/watch?v=gAuqiCX3AAg,25687,15321,60013,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21471,15200,7328,27474,https://www.twitch.tv/videos/2172579564
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6382935,2626,1221,9409,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2626,1221,9409,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3808,1155,5592,https://www.youtube.com/watch?v=yPKdiWlpKm0,4655,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314295,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5602447,2717,1615,9221,https://www.youtube.com/watch?v=ip9RoiEnYQg,2695,1615,4549,https://www.youtube.com/watch?v=FKlrVUckKvY,8234,2692,9221,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48100,4452497,3001,1539,62259,https://www.youtube.com/watch?v=EtQYZLgskHQ,2765,1134,5359,https://www.youtube.com/watch?v=eMtT3czc_jY,12297,7335,62259,https://www.youtube.com/watch?v=EtQYZLgskHQ,2642,1218,950,2164,https://www.twitch.tv/videos/2178772052
c41044006a014ed28107f33221a7de98,47000,4025784,1909,862,3475,https://www.youtube.com/watch?v=s3NJ3MeIg48,1992,900,3475,https://www.youtube.com/watch?v=s3NJ3MeIg48,928,397,1257,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,374,306,931,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46300,2413018,8484,4175,14953,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8281,3520,8484,https://www.youtube.com/watch?v=WGtT_xFILro,13692,5754,14953,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30762,26073,9289,46290,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3813049,2838,1361,8329,https://www.youtube.com/watch?v=iehd46U7vvA,2888,1473,8329,https://www.youtube.com/watch?v=iehd46U7vvA,1895,720,3367,https://www.youtube.com/watch?v=KVYNlqKvAFo,9678,1356,1211,1356,https://www.twitch.tv/videos/2187395793
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2973092,1578,1047,15601,https://www.youtube.com/watch?v=wXMapH1-Rmg,1361,761,3403,https://www.youtube.com/watch?v=tScoWhtIr0Q,4687,1972,15601,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4625392,3243,1839,22725,https://www.youtube.com/watch?v=UkZwvDeMipI,2741,1263,3233,https://www.youtube.com/watch?v=RzT7-mwa9PA,5357,2713,22725,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45500,2433325,2304,972,21894,https://www.youtube.com/watch?v=wMKxagYyI_M,1599,925,11833,https://www.youtube.com/watch?v=7J7iqBccwyc,5298,1953,21894,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44100,2949944,1867,969,28399,https://www.youtube.com/watch?v=4a9hARizWfc,1717,914,28399,https://www.youtube.com/watch?v=4a9hARizWfc,2474,1366,7866,https://www.youtube.com/watch?v=ageFiw5JfdE,4247,620,444,812,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4794852,471,188,15807,https://www.youtube.com/watch?v=WboR0qBPj6Q,440,188,711,https://www.youtube.com/watch?v=__JpJz-IJl8,5822,1852,15807,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,192,134,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2535572,5763,3046,32703,https://www.youtube.com/watch?v=1YOBieGXos8,2809,2793,19687,https://www.youtube.com/watch?v=feqhnWVWWpU,6607,4180,32703,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3271382,3192,1787,30263,https://www.youtube.com/watch?v=RGV50Eu-udU,3192,1787,10068,https://www.youtube.com/watch?v=IA8M25Hykjc,15670,3993,30263,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1234529,1324,490,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1249,531,2742,https://www.youtube.com/watch?v=9zzseFsDEas,2015,35,2015,https://www.youtube.com/watch?v=D41I6PSvkyI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2203890,884,532,3435,https://www.youtube.com/watch?v=AEPy4ebeh_8,2218,791,3435,https://www.youtube.com/watch?v=AEPy4ebeh_8,808,502,1754,https://www.youtube.com/watch?v=DHEGhRkZXyc,3131,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39900,1946757,1586,675,8255,https://www.youtube.com/watch?v=fBmBrzVtwGI,682,446,1522,https://www.youtube.com/watch?v=iOKudrQoB-c,2282,962,8255,https://www.youtube.com/watch?v=fBmBrzVtwGI,1214,383,322,692,https://www.twitch.tv/videos/2189828545
c5fe413a473d4638b53fb3f9019aabbe,39800,2552675,2316,1019,8422,https://www.youtube.com/watch?v=5kQzMKT5VvM,1223,559,5902,https://www.youtube.com/watch?v=OmiY3hp-cJs,2761,1576,8422,https://www.youtube.com/watch?v=5kQzMKT5VvM,3392,2659,1607,4085,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3144641,1164,601,3701,https://www.youtube.com/watch?v=84-g4nWGPXE,1428,739,3701,https://www.youtube.com/watch?v=84-g4nWGPXE,544,39,722,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38800,3791224,1197,573,14661,https://www.youtube.com/watch?v=loG_XskeNyo,1002,353,4052,https://www.youtube.com/watch?v=eXBK7pn7v3A,8550,6725,14661,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38600,776419,1718,559,10916,https://www.youtube.com/watch?v=jEos08bV-o8,788,472,2959,https://www.youtube.com/watch?v=R1FnZscDDxY,4604,1782,10916,https://www.youtube.com/watch?v=jEos08bV-o8,474,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38400,1735574,2244,1144,5856,https://www.youtube.com/watch?v=vYYyuMKdyrE,2212,1139,3859,https://www.youtube.com/watch?v=fYPt_ZQ3xE4,3505,2152,5856,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37600,2076747,2950,1623,9689,https://www.youtube.com/watch?v=8hECjP3opd8,2886,1605,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,4504,2753,9689,https://www.youtube.com/watch?v=8hECjP3opd8,2322,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,36500,1367986,4629,1848,33161,https://www.youtube.com/watch?v=ke_XUOEobx8,4597,2359,33161,https://www.youtube.com/watch?v=ke_XUOEobx8,12719,932,24017,https://www.youtube.com/watch?v=jiYOwf3DKWU,4342,3572,2871,4425,https://www.twitch.tv/videos/2181259306
be6c475c291d45a0a7349abdb70be20d,36300,10613600,1007,346,8908,https://www.youtube.com/watch?v=P7O45ie6UD8,1310,372,8908,https://www.youtube.com/watch?v=P7O45ie6UD8,201,156,7444,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1352325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35100,981073,1792,1058,11443,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2535,1253,11443,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1332,685,1818,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35000,3278998,1330,424,8155,https://www.youtube.com/watch?v=LIYpYy6BdeU,1133,374,2875,https://www.youtube.com/watch?v=n4hfdz9aObU,4980,1346,8155,https://www.youtube.com/watch?v=LIYpYy6BdeU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35000,2849862,2002,1022,33688,https://www.youtube.com/watch?v=qiyw_dGpF8U,1644,811,18263,https://www.youtube.com/watch?v=tXvwRIZIv2M,5663,2586,33688,https://www.youtube.com/watch?v=qiyw_dGpF8U,659,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1721220,618,556,1816,https://www.youtube.com/watch?v=lgMw8AeeLxk,618,556,1816,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6883,849,741,1012,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34800,1634127,1005,546,2397,https://www.youtube.com/watch?v=WeVf884hASE,1005,546,2397,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34800,1503241,1692,866,16339,https://www.youtube.com/watch?v=6yxqRmcgXJY,1497,711,5571,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6464,4466,16339,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34400,618446,11047,5130,12278,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,11047,5130,12278,https://www.youtube.com/watch?v=pe_gWDslHwA,127713,42182,14151,69466,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34200,3555433,1338,1138,185801,https://www.youtube.com/watch?v=IRiP4UuyNZM,850,260,1338,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3002,1416,185801,https://www.youtube.com/watch?v=IRiP4UuyNZM,3296,0,0,0,
f985903969ad4e8b839e919aabe94480,34000,421891,291,155,2210,https://www.youtube.com/watch?v=0OsW-Csh-YQ,391,167,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,278,155,2210,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
