V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,506000,100585884,13375,5568,671996,https://www.youtube.com/watch?v=ZVx3tGC78M4,6430,1836,9040,https://www.youtube.com/watch?v=Ls3C9XITTX0,18993,10440,671996,https://www.youtube.com/watch?v=ZVx3tGC78M4,31508,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,448000,48875666,12625,4625,39712,https://www.youtube.com/watch?v=7DoCkwpRAAo,6004,1009,9756,https://www.youtube.com/watch?v=dxaacUeR1yQ,14405,5386,39712,https://www.youtube.com/watch?v=7DoCkwpRAAo,96868,17996,6667,30404,https://www.twitch.tv/videos/2186338947
664e1b310cf343b78623f99b31e40fae,395000,58014666,3258,2283,60475,https://www.youtube.com/watch?v=hDa3bfSeu8Q,3037,1966,7147,https://www.youtube.com/watch?v=SR_oXargf2Q,17001,8720,60475,https://www.youtube.com/watch?v=hDa3bfSeu8Q,17231,0,0,0,
5535c9524eb046c38e172ebfa06b302f,347000,87697729,13190,6188,147633,https://www.youtube.com/watch?v=5EFYmqTtrFw,19555,9355,147633,https://www.youtube.com/watch?v=5EFYmqTtrFw,11768,5651,89156,https://www.youtube.com/watch?v=K0qegfzS8Z4,68207,6056,1946,22810,https://www.twitch.tv/videos/2177657444
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,16646555,2108,1276,38053,https://www.youtube.com/watch?v=Fx58WVatgxY,1912,1276,6449,https://www.youtube.com/watch?v=hH0uwtlLBz4,5470,3389,38053,https://www.youtube.com/watch?v=Fx58WVatgxY,54607,2530,1278,5143,https://www.twitch.tv/videos/2186414563
a9f6574e98f34b20a05269134930fb50,219000,8137574,7747,3841,11995,https://www.youtube.com/watch?v=J45eMjiTWqY,7604,3531,11995,https://www.youtube.com/watch?v=J45eMjiTWqY,7959,7631,7959,https://www.youtube.com/watch?v=q7eVxCfttR8,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,201000,39603699,8944,2877,23262,https://www.youtube.com/watch?v=xBBsNH-OBBQ,9264,2877,14696,https://www.youtube.com/watch?v=fG1-7CeIfjM,8791,2846,23262,https://www.youtube.com/watch?v=xBBsNH-OBBQ,48784,4605,3225,19679,https://www.twitch.tv/videos/2188766805
abd64c9a64e04fb1b23faa2480c1c106,186000,64246719,4843,1576,35005,https://www.youtube.com/watch?v=Yc6BJM1a85g,3839,501,16497,https://www.youtube.com/watch?v=uulT-YSAn48,6925,5080,35005,https://www.youtube.com/watch?v=Yc6BJM1a85g,1827,267,210,558,https://www.twitch.tv/videos/2188059469
312fdd3c5e6d4aefa73fd3860ecc5613,178000,21282547,16350,8333,24547,https://www.youtube.com/watch?v=EXc4tQkvkqI,16350,8806,24547,https://www.youtube.com/watch?v=EXc4tQkvkqI,16301,8148,20647,https://www.youtube.com/watch?v=8OxlUXLLJ04,12549,0,0,0,
265a18972d244affae35711cfd1f9931,159000,14792183,5163,2294,45532,https://www.youtube.com/watch?v=PKk16d7Qq58,4584,1807,45532,https://www.youtube.com/watch?v=PKk16d7Qq58,5205,2308,21404,https://www.youtube.com/watch?v=7ukVYyCf8CE,5813,1114,497,5397,https://www.twitch.tv/videos/2187054181
e93bd1102e214cbaa71cc5b2e4a53595,149000,19240786,11885,6398,197801,https://www.youtube.com/watch?v=jC03i2LK3AM,12414,6744,27603,https://www.youtube.com/watch?v=ECZMtrDqITM,10461,6053,197801,https://www.youtube.com/watch?v=jC03i2LK3AM,61556,19427,11568,29931,https://www.twitch.tv/videos/2177697112
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,11910241,3531,1845,18835,https://www.youtube.com/watch?v=rlxb2ibHuyg,3256,1561,8489,https://www.youtube.com/watch?v=jVH5tyDwkuw,7824,4481,18835,https://www.youtube.com/watch?v=rlxb2ibHuyg,5197,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,134000,8203179,16260,7447,59704,https://www.youtube.com/watch?v=UERywzyi6GI,13093,5329,21603,https://www.youtube.com/watch?v=zxY1f-pSJos,31278,9591,59704,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,15090790,7474,3874,49128,https://www.youtube.com/watch?v=RAb3OHNSgEU,6583,3421,16098,https://www.youtube.com/watch?v=AdOGvl_FBrM,29291,9680,49128,https://www.youtube.com/watch?v=RAb3OHNSgEU,26776,178,176,178,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15540627,10926,5597,29432,https://www.youtube.com/watch?v=_45eL5hnzHY,10932,5237,13863,https://www.youtube.com/watch?v=PSv8irhfwHs,10004,6697,29432,https://www.youtube.com/watch?v=_45eL5hnzHY,37047,13400,5937,20364,https://www.twitch.tv/videos/2178618349
2741a90689f342548daad7f760b0a8f7,117000,19813672,27739,10293,127872,https://www.youtube.com/watch?v=XNNdsaw5MHw,11891,4636,22981,https://www.youtube.com/watch?v=Di_lx8nfvjw,86230,21410,127872,https://www.youtube.com/watch?v=XNNdsaw5MHw,2586,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10753768,615,414,15426,https://www.youtube.com/watch?v=vtpVUVcsS_E,2322,831,3285,https://www.youtube.com/watch?v=S0mSwyeUdCw,373,345,15426,https://www.youtube.com/watch?v=vtpVUVcsS_E,17197,4595,2076,20488,https://www.twitch.tv/videos/2173339378
494d2c5daf9f4a8a8e4538687e6be14c,112000,4582652,4393,1246,7012,https://www.youtube.com/watch?v=c5NFQmJ7AiM,4393,1246,6393,https://www.youtube.com/watch?v=wzMriDLwylI,3751,2714,7012,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17340487,661,322,2541,https://www.youtube.com/watch?v=Zg3v6JlAfRE,661,322,2541,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,109000,15508488,21260,4515,98903,https://www.youtube.com/watch?v=gsSVz2hFhAE,5668,2679,33416,https://www.youtube.com/watch?v=5wPs4_C_ChY,49531,22237,98903,https://www.youtube.com/watch?v=gsSVz2hFhAE,4666,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11288699,12936,2668,61107,https://www.youtube.com/watch?v=3b-kpga9Rt0,19986,8854,61107,https://www.youtube.com/watch?v=3b-kpga9Rt0,6501,1367,9716,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32601165,3186,1266,6320,https://www.youtube.com/watch?v=PprpHp9JgRA,3193,1436,4655,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1249,477,6320,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3947208,4945,1188,4945,https://www.youtube.com/watch?v=c4xOc4w2N-U,4945,1188,4945,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99400,6110994,4187,2211,25925,https://www.youtube.com/watch?v=pA9TMJIXFbk,3014,2140,25925,https://www.youtube.com/watch?v=pA9TMJIXFbk,4778,3115,6885,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99100,6452766,3204,1382,11968,https://www.youtube.com/watch?v=Dsj1NAqNElU,2887,849,2990,https://www.youtube.com/watch?v=brxz0VAOOMY,4644,1817,11968,https://www.youtube.com/watch?v=Dsj1NAqNElU,1742,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7631937,6167,3846,43365,https://www.youtube.com/watch?v=0pt9caXYXTo,5086,2510,9371,https://www.youtube.com/watch?v=QQjtM__S2CA,22130,5876,43365,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5896957,2585,1429,6830,https://www.youtube.com/watch?v=9CHqaqPwoSI,2422,1157,4355,https://www.youtube.com/watch?v=JXgDaXybwa8,4873,2178,6830,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,92900,13158401,12184,4425,204860,https://www.youtube.com/watch?v=2L4s--olxwU,4321,1867,12622,https://www.youtube.com/watch?v=ToChp6NcXJY,23293,10336,204860,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,91500,15607543,28756,6424,166224,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7189,3077,18033,https://www.youtube.com/watch?v=t9Ua7a0QQb8,84026,37113,166224,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,91000,4400696,17162,8504,61543,https://www.youtube.com/watch?v=f3BTwKDD05k,17162,9326,61543,https://www.youtube.com/watch?v=f3BTwKDD05k,14983,5580,24896,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,87100,12137385,6456,3415,53294,https://www.youtube.com/watch?v=X9bygxeYFPQ,5826,2692,9043,https://www.youtube.com/watch?v=XvgSQ24_SwI,20516,16226,53294,https://www.youtube.com/watch?v=X9bygxeYFPQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82300,9808741,7350,3695,28259,https://www.youtube.com/watch?v=qHq8TrEdKn4,7321,3695,28259,https://www.youtube.com/watch?v=qHq8TrEdKn4,10421,3921,21935,https://www.youtube.com/watch?v=95YiADTnrwg,25797,19209,6173,22218,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80000,7709853,4492,2035,17773,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4194,2035,17773,https://www.youtube.com/watch?v=w9Lcdmf8WbA,5139,1814,5554,https://www.youtube.com/watch?v=l9VProbpais,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5544720,0,0,0,,0,0,0,,0,0,0,,4627,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77300,7704508,3794,1699,6698,https://www.youtube.com/watch?v=s3A9NUtF1dI,3794,1815,6698,https://www.youtube.com/watch?v=s3A9NUtF1dI,3809,1113,6199,https://www.youtube.com/watch?v=NIq304QF9SI,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473279,0,0,0,,0,0,0,,0,0,0,,6922,2076,1009,2917,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75400,7642539,2310,1221,11432,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2396,1283,11432,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,409,235,867,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,307814,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5376287,3312,1768,11908,https://www.youtube.com/watch?v=gS8XtgMKEoY,4100,1941,11908,https://www.youtube.com/watch?v=gS8XtgMKEoY,2453,1258,8423,https://www.youtube.com/watch?v=sdGUHA65yWA,11616,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4908095,1635,923,4258,https://www.youtube.com/watch?v=i7xXPuA18i8,1593,680,2931,https://www.youtube.com/watch?v=tMTE1qGUD18,2890,2036,4258,https://www.youtube.com/watch?v=i7xXPuA18i8,2178,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4130827,4610,2575,21096,https://www.youtube.com/watch?v=oFifHoO7_ss,4384,1856,11631,https://www.youtube.com/watch?v=3JNI3wYPD8A,15649,12023,21096,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68700,4559190,2653,1129,5057,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2653,1129,5057,https://www.youtube.com/watch?v=NOpkeRBXriE,142444,20063,8038,35720,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67100,677600,605,161,3260,https://www.youtube.com/watch?v=G2skDzx9s-Q,731,265,3260,https://www.youtube.com/watch?v=G2skDzx9s-Q,173,120,3232,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3218822,2143,868,3789,https://www.youtube.com/watch?v=7IULRzf6nxc,2143,868,3789,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6059813,1046,658,14048,https://www.youtube.com/watch?v=5Se12p4kcvI,1048,820,14048,https://www.youtube.com/watch?v=5Se12p4kcvI,666,200,666,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,63100,16257298,12522,9355,80399,https://www.youtube.com/watch?v=rJY7ZqFuejI,6159,2015,10071,https://www.youtube.com/watch?v=OqOAa150RDc,26282,11657,80399,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7459716,1036,747,9971,https://www.youtube.com/watch?v=7fqmKcvuET8,1036,747,9971,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62600,3277937,10506,5343,23737,https://www.youtube.com/watch?v=fJr-3zlTokg,10208,5665,23737,https://www.youtube.com/watch?v=fJr-3zlTokg,11748,5127,20021,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4428680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57800,3395844,10892,5154,26119,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8978,4459,22324,https://www.youtube.com/watch?v=uMfAkJq4yXQ,22164,5385,26119,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20294,9286,5723,24519,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38197434,418,141,10176,https://www.youtube.com/watch?v=n-pFI1dZKYs,294,141,2668,https://www.youtube.com/watch?v=ErilWio4JT8,1519,292,10176,https://www.youtube.com/watch?v=n-pFI1dZKYs,1088,37,29,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56200,2706107,1197,493,3211,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1009,493,3211,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1199,591,1351,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
