VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜初見艾爾登 不打完不關台,2024-07-09T17:38:55Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#248】大富翁10：與觀眾同樂！感謝小艾冠名播出！【喪屍迪】Ft.  @chengmimeow,2024-07-10T10:31:39Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】禮拜六..要穿死庫水開視訊｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-10T10:59:40Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-10T11:55:51Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
23354f18e2a94c9187fd0560fd874eeb,live,【早安】剛睡醒要幹嘛咧...｜一週年紀念周邊開賣啦！置頂留言表單預購衝鴨！！！！！！！｜,2024-07-10T14:01:00Z,https://www.twitch.tv/piscococo,https://static-cdn.jtvnw.net/previews-ttv/live_user_piscococo-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 夏特還沒結帳 但願望清單被結帳了 】#63,2024-07-10T15:59:10Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/11 宇紫醬☔ │趕稿的純聊魚│FF跟CWT都有攤│PF40 感謝，通販準備中,2024-07-10T19:03:39Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】還沒開睡的夜彩  | @yorurovtuber,2024-07-10T19:05:28Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠【絕區零】作業中，音樂台｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-10T20:24:19Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 不需要跳了 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2024-07-11T00:51:08Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【APEX】鯊曉盃練習又來了  | @kijyou_yukino ft.  @fesiamei @kzkshion | 遊戲雜談 | 11/7 【CN/JP】,2024-07-11T01:26:16Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】Always Open│ !加班大富翁│自主訂閱│07/11,2024-07-11T02:46:50Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-7/11 摸移,2024-07-11T02:54:43Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,7/11~7/12出門 開給你們掛台,2024-07-11T03:07:20Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/11 不上白金不關台 |薇恩黛娜 !NEWS !鴿子鴿子,2024-07-11T04:03:10Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】7/11 ❣解鎖過敏性鼻炎❣ 被自己鼻子吵到沒睡好的咪♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-07-11T04:05:06Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🎐 好像是快樂日 💙₊⁺  07/011,2024-07-11T04:28:35Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 單手打瓦的那個女倫...✧ 07月11日 | 早安安 | !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-07-11T05:20:13Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0711【加班DAY30】恢復加班!! 我回來啦! @chalortti,2024-07-11T05:39:31Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,7/11 欸嘿狸 (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-07-11T05:45:33Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,7/11｜明天下午6點普牛 -6  | !周邊 !VPN !貼圖 !吟遊爸爸,2024-07-11T06:12:59Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-11T06:24:03Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/11💤 完蛋ㄌ,2024-07-11T06:48:53Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,7/11 鐵牌爬分兼練拳… | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】#UBISOFTPARTNER,2024-07-11T07:08:21Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】我是健康人 ╰(°▽°)╯｜ @yuzumi_neon  !抽獎 !LINE貼圖,2024-07-11T07:18:46Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/11 | 該錄音還債了 Day71 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @adam40225 @bigg987 @amaki_hare2486,2024-07-11T07:22:29Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,zzz 0711,2024-07-11T07:27:10Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,嘿嘿撒播為｜後面上班ㄌ @ango1a｜快看我的新圖 超可愛,2024-07-11T07:36:50Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  7/11 生存UC !轉盤  |!手把 !層三訂閱 !魔儲 健身環-3,2024-07-11T07:44:38Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
