VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c72045d5b8714411af64d5c9d29cea97,upcoming,浴室唱歌突發 隨便唱幾首就下播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2FroElBUehg,https://i.ytimg.com/vi/2FroElBUehg/mqdefault_live.jpg
b932ddb915af47ec948b56d4bf901dab,upcoming,「cola コーラ 【初配信準備中🌟】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HUlfIo5aO-k,https://i.ytimg.com/vi/HUlfIo5aO-k/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,「Eruru Ch. 白音エルル」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SoLGJK1gq48,https://i.ytimg.com/vi/SoLGJK1gq48/mqdefault_live.jpg
00a208caab334f6daf286ebb92cfd9da,upcoming,打瓦嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lmTdzLrfk3s,https://i.ytimg.com/vi/lmTdzLrfk3s/mqdefault_live.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,upcoming,「Tensi Ch. 天希 【靛之森Ainomori】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GbalAXgJNzA,https://i.ytimg.com/vi/GbalAXgJNzA/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,upcoming,【突發/預定/活動】主標題 | 刪檔/雜談/遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r56Fr3lgW9c,https://i.ytimg.com/vi/r56Fr3lgW9c/mqdefault_live.jpg
1090032399054c2bb010a0a7287b2006,upcoming,【shorts時間】跟10個人打招呼，走音練歌開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vjRT-K2Wvzg,https://i.ytimg.com/vi/vjRT-K2Wvzg/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,「淮青ふるみ HuaiChin 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q7A_8N5_4u0,https://i.ytimg.com/vi/q7A_8N5_4u0/mqdefault_live.jpg
061fa27713ec453ebf41c21eb58b7719,upcoming,現在立刻開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1fSAieBtOy4,https://i.ytimg.com/vi/1fSAieBtOy4/mqdefault_live.jpg
7ee1b473a5584a1a85973acfa45e0e1d,upcoming,📜突發📜原神趕進度中!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O1kMQnZohJA,https://i.ytimg.com/vi/O1kMQnZohJA/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《女鬼橋2：釋魂路》｜繼續！我相信今天一定可以破完！｜【緣醬Enchan ch.】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dnrvgfX6Gb8,https://i.ytimg.com/vi/dnrvgfX6Gb8/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,「真夜 幽禰 Mayo Yuune ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=og17VADXOSI,https://i.ytimg.com/vi/og17VADXOSI/mqdefault_live.jpg
a7a327b0dde5424f88618e9b5d89d224,upcoming,「茉門 Mormo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MJw4uOWF2PE,https://i.ytimg.com/vi/MJw4uOWF2PE/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】49.謝謝過敏讓我休假^^(皮笑肉不笑),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ayo0cJkZ4Q0,https://i.ytimg.com/vi/ayo0cJkZ4Q0/mqdefault_live.jpg
