VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c72045d5b8714411af64d5c9d29cea97,upcoming,浴室唱歌突發 隨便唱幾首就下播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2FroElBUehg,https://i.ytimg.com/vi/2FroElBUehg/mqdefault_live.jpg
cfe0c2386d794c229d71c5a6a7e28333,upcoming,2024.6.6｜新楓之谷｜掛機植物｜村田苗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DflXFJAF3mU,https://i.ytimg.com/vi/DflXFJAF3mU/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,test,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eeT0C041sXc,https://i.ytimg.com/vi/eeT0C041sXc/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,upcoming,【突發/預定/活動】主標題 | 刪檔/雜談/遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r56Fr3lgW9c,https://i.ytimg.com/vi/r56Fr3lgW9c/mqdefault_live.jpg
bee432690bb44e03940ab4a86bbbbdfd,upcoming,我們調音一定是遇到水逆 嗚嗚,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qGwZlTwPw-o,https://i.ytimg.com/vi/qGwZlTwPw-o/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【合金装备5：幻痛 Metal Gear Solid V: The Phantom Pain】EP32 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8H_ajN1YsV0,https://i.ytimg.com/vi/8H_ajN1YsV0/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜 】聲音復健聊天唱歌，今天也辛苦啦~ / 今日も一日お疲れ様！【#新人vsinger 】#台灣vtuber #初見歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=019OhE0Hh4Y,https://i.ytimg.com/vi/019OhE0Hh4Y/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,「阿達 A Da」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eWXEYLnQ9Ok,https://i.ytimg.com/vi/eWXEYLnQ9Ok/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【雜談 #shorts】小開一下~大家睡了嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1JN1OynglJg,https://i.ytimg.com/vi/1JN1OynglJg/mqdefault_live.jpg
1090032399054c2bb010a0a7287b2006,upcoming,【shorts時間】跟10個人打招呼，走音練歌開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vjRT-K2Wvzg,https://i.ytimg.com/vi/vjRT-K2Wvzg/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【目標1000訂】直式快閃歌回【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ADIXCyiW4IQ,https://i.ytimg.com/vi/ADIXCyiW4IQ/mqdefault_live.jpg
c41a24bf9c8f48ee9454119057088688,upcoming,𝘭𝘰𝘯𝘨 𝘵𝘪𝘮𝘦 𝘯𝘰 𝘴𝘦𝘦 ♡ 𝙨𝙞𝙣𝙜 𝙖 𝙗𝙞𝙩【由美】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YAOXSABcFrQ,https://i.ytimg.com/vi/YAOXSABcFrQ/mqdefault_live.jpg
13f0439da821404b9e40b290fff8856e,upcoming,#初配信 初見安安啊各位！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yom11FrDMiA,https://i.ytimg.com/vi/yom11FrDMiA/mqdefault_live.jpg
73f22d41c523451296a370bc2d2f4e00,upcoming,「Ame Ch. 糖貓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QwVxXDuRh8,https://i.ytimg.com/vi/_QwVxXDuRh8/mqdefault_live.jpg
1e602bc3e53a4fd2a1cd28a053988fbc,upcoming,【雜談】大家一起來聊天~同時身兼作業台www／烏爾德瑞亞,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B4Kl-nHjX8s,https://i.ytimg.com/vi/B4Kl-nHjX8s/mqdefault_live.jpg
b9eb00549c554290a7dbc5cd05910239,upcoming,「莉西絲•亞伯特 Lizzy albert 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9LOgF9-RKFM,https://i.ytimg.com/vi/9LOgF9-RKFM/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【雜談】連假放起來！一起泡泡麵囉 (初見、日本語コメント大歓迎 Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dkPOW9Cl8_w,https://i.ytimg.com/vi/dkPOW9Cl8_w/mqdefault_live.jpg
