VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,颱風🌀小貓注意安全♡ 🎀七月福利桌布dc領取‿୨୧,2024-07-21T21:38:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜艾爾登不打完不關台(含DLC),2024-07-21T21:58:01Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/24 | Day84 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-22T12:35:18Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 舊衣裝加班台 】#70｜時間結束後 下次還能見她的時候是 ... ?,2024-07-22T14:43:01Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,這是哪裡我是誰?!,2024-07-22T15:04:51Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅ台詞回ฅ 7.23|加班台DAY8.酒雜台詞回，努力把恐遊一個章節結束了 |!加班 想拚個紫勾♡ @fuyudzuki_sakura,2024-07-22T16:31:57Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-22T17:11:23Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】!加班,2024-07-22T17:36:54Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,突襲！祝大家可以放颱風假 (但不要有人受傷,2024-07-22T20:11:37Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】準備明天抽朱鳶，音樂台｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-22T21:20:01Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】因網路爆開後昏迷醒來的夜彩(?  | @yorurovtuber 感謝揪團 下收(???,2024-07-23T00:44:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】早安你好  @blue_kao,2024-07-23T02:37:05Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】加班活動倒數>訂閱告急  !加班大富翁│自主訂閱│07/23,2024-07-23T02:56:02Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,颱風假好耶💜【艾爾登法環 黃金樹之影】【午夜貓與魔女妲妲 @zobolucifer 】 掛台請開1%音量UwU 240722,2024-07-23T03:49:16Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 開 ] 打瓦不~ ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-07-23T06:38:45Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
