VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
793e165182584e9aaee5dcc331abbb1e,live,7/9 麻不在家yt時數拯救,2024-07-09T12:11:21Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜初見艾爾登 不打完不關台,2024-07-09T17:38:55Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 或許到頭來都是一場夢 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-07-10T04:38:43Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#246】明晚8點是大富翁10節目，晚安【喪屍迪】Ft.  @chengmimeow,2024-07-10T10:31:39Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】禮拜六..要穿死庫水開視訊｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-10T10:59:40Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-10T11:55:51Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】七月酷夏直播，在新環境進行各種酷酷的新新企劃吧！ ft. 喪屍迪 @siaodi12398,2024-07-10T13:44:13Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
23354f18e2a94c9187fd0560fd874eeb,live,【歡迎掛台】一週年紀念周邊開賣啦！置頂留言表單預購衝鴨！！！！！！！,2024-07-10T14:01:00Z,https://www.twitch.tv/piscococo,https://static-cdn.jtvnw.net/previews-ttv/live_user_piscococo-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 夏特還沒結帳 】#63,2024-07-10T15:59:10Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0711－幹嘛還不睡！九日也會粉切黑是不是,2024-07-10T18:59:34Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
