VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/28  加班Day16~放假惹｜!魔儲｜!商店｜!福利圖｜本日推推： @zax82410 ｜Ft：,2024-07-26T15:07:07Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 訂閱告急 !加班大富翁 │自主訂閱│07/28,2024-07-27T02:16:13Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新貼圖上架🪄跟小貓打僵屍🎀七月福利桌布dc領取‿୨୧,2024-07-27T10:43:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【聊天】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-27T12:05:20Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/28 | 來例假了+跳電+藍頻 超躁 Day88 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-27T12:22:48Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】7/28 今天又要快樂跑酷ㄌ @twotwo777 @buttergugu100 @kazehaya_yui  | !集點活動 !周邊 !生日表單 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-07-27T15:04:19Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day14】颱風連假最後一天 !| @edrain1109 | 7/28,2024-07-27T15:37:24Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ 0727 [中/ENG/日] 巨大礦坑開探，歡迎初見掛台 =͟͟͞( •̀д•́) | @yukinyanko,2024-07-27T15:42:58Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/28 宇紫醬☔ │趕稿祁煜R18新刊│FF J35│CWT O07│PF40 感謝，通販準備中,2024-07-27T19:17:53Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】pbe要玩直接打id !加班<抽Faker阿璃千古不滅模型>,2024-07-27T19:26:10Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【三萬白金耐久坐牢】到底白金先還是三萬先？！坐牢玩玩九日,2024-07-27T20:08:24Z,https://www.twitch.tv/zhoumo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhoumo_vtuber-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,連動喵喵！初配倒數6day【7/28】 | !委託 揪團轉盤\ @amibeeq / @G8_mao @Xiaoke0109 @msginger0707,2024-07-28T03:27:28Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,7/27 周公說早起的龍寶寶今天都會很幸運!! (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-07-28T03:45:52Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】生日三週年，今天會邀請各實況主Vtuber來台上跟我聊聊天!!!｜｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-28T04:09:54Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0728 下午兩點 在漫博露天市集與大家見面 ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-28T04:37:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
