VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/20 累鼠ㄌ 加班day10 ദ്ദി >᎑< )♥｜!加班 !七兔好聲音 !魔儲 !點歌,2024-07-18T13:41:30Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0720【加班DAY39】 休息時間!  @chalortti,2024-07-19T05:40:21Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】再次忘記48小的夜彩+久違的小小工作?  | @yorurovtuber 感謝降落 期末專題 @das12385 梅紫可樂 @plumycola @brian8787xd,2024-07-19T20:55:15Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-19T21:57:49Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【英雄聯盟】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-19T23:00:27Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,熱💦+dc有新貼圖使用✨七月福利桌布♡小貓快來領‿୨୧,2024-07-19T23:14:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,吃飯洗澡 等等回來WF / NO.670,2024-07-20T03:17:47Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【九日】 今天到底能不能下船呢? 讓我們繼續看下去!!｜阿爾西婭．幽梨雅🌺,2024-07-20T04:27:55Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY10】自訂觀眾場++ ♡ 揪團掛台能抽獎加時數 ฅ•ω•ฅ ✧拚紫勾全職實況✧ @lunymeow_tw,2024-07-20T04:57:10Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»早ㄦ ▫ !轉盤 !醜 ▫ 𝟘𝟟𝟚𝟘,2024-07-20T05:05:38Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
6c0cf217099345ffac2159da29448a7c,live,"[ EN/中文 ]【BIRTHDAY STREAM 48H - DAY2】昨天我生日！！！BIRTHDAY, I WAS",2024-07-20T05:27:14Z,https://www.twitch.tv/neirosori,https://static-cdn.jtvnw.net/previews-ttv/live_user_neirosori-{width}x{height}.jpg
