V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19384226,14427,5639,207749,https://www.youtube.com/watch?v=jC03i2LK3AM,14456,7996,27870,https://www.youtube.com/watch?v=ECZMtrDqITM,10530,5094,207749,https://www.youtube.com/watch?v=jC03i2LK3AM,61789,21290,11232,29948,https://www.twitch.tv/videos/2177697112
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,11937216,3276,1724,20224,https://www.youtube.com/watch?v=rlxb2ibHuyg,3188,1439,5589,https://www.youtube.com/watch?v=GKW7ErWMpdE,8815,3708,20224,https://www.youtube.com/watch?v=rlxb2ibHuyg,5200,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,135000,8270672,16762,5068,64794,https://www.youtube.com/watch?v=UERywzyi6GI,13153,4691,21787,https://www.youtube.com/watch?v=zxY1f-pSJos,30149,10852,64794,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15177948,6954,2958,50112,https://www.youtube.com/watch?v=RAb3OHNSgEU,6708,2884,15651,https://www.youtube.com/watch?v=Qj7lQlhzWCY,30385,3805,50112,https://www.youtube.com/watch?v=RAb3OHNSgEU,26814,6526,5436,6526,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15603208,12622,5443,32033,https://www.youtube.com/watch?v=_45eL5hnzHY,14122,4283,15662,https://www.youtube.com/watch?v=WLdDtrh9JzY,10748,6603,32033,https://www.youtube.com/watch?v=_45eL5hnzHY,37235,13508,3945,23114,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,117000,20056654,33877,13905,134129,https://www.youtube.com/watch?v=XNNdsaw5MHw,12057,2770,23216,https://www.youtube.com/watch?v=Di_lx8nfvjw,90321,24173,134129,https://www.youtube.com/watch?v=XNNdsaw5MHw,2601,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10779626,638,394,15851,https://www.youtube.com/watch?v=vtpVUVcsS_E,2335,503,3313,https://www.youtube.com/watch?v=S0mSwyeUdCw,526,383,15851,https://www.youtube.com/watch?v=vtpVUVcsS_E,17300,4243,1789,15472,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4587448,3148,1976,7158,https://www.youtube.com/watch?v=c5NFQmJ7AiM,3148,1064,6959,https://www.youtube.com/watch?v=wzMriDLwylI,4767,2935,7158,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17356315,700,323,2696,https://www.youtube.com/watch?v=Zg3v6JlAfRE,700,323,2696,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,110000,15788259,8750,5753,176774,https://www.youtube.com/watch?v=EqDVaQwHhto,5911,3215,9524,https://www.youtube.com/watch?v=CYEE7Agh0SY,62840,17861,176774,https://www.youtube.com/watch?v=EqDVaQwHhto,4737,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11368020,10487,2792,66547,https://www.youtube.com/watch?v=3b-kpga9Rt0,20970,9015,66547,https://www.youtube.com/watch?v=3b-kpga9Rt0,6440,461,10405,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32620020,3194,1252,6683,https://www.youtube.com/watch?v=PprpHp9JgRA,3240,1594,4700,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1262,201,6683,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3968232,5408,431,5408,https://www.youtube.com/watch?v=c4xOc4w2N-U,5408,431,5408,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99500,6137760,3409,2107,27415,https://www.youtube.com/watch?v=pA9TMJIXFbk,3030,1839,27415,https://www.youtube.com/watch?v=pA9TMJIXFbk,4779,3005,7505,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99400,6471112,6167,2138,12437,https://www.youtube.com/watch?v=Dsj1NAqNElU,2937,1173,2937,https://www.youtube.com/watch?v=OJn3TZjccz8,6273,2333,12437,https://www.youtube.com/watch?v=Dsj1NAqNElU,1748,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7653214,6257,4322,44204,https://www.youtube.com/watch?v=0pt9caXYXTo,4714,2950,6402,https://www.youtube.com/watch?v=vpiAPQT1WIM,9367,6415,44204,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,96600,4586369,15797,8207,66946,https://www.youtube.com/watch?v=s9A_sp5nyC4,15797,8378,66946,https://www.youtube.com/watch?v=s9A_sp5nyC4,16689,3695,26837,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,95600,16048570,18149,6560,187333,https://www.youtube.com/watch?v=7aZHjPoLadQ,6368,4367,18149,https://www.youtube.com/watch?v=t9Ua7a0QQb8,86256,42736,187333,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,93600,13357477,12251,3719,233290,https://www.youtube.com/watch?v=2L4s--olxwU,3927,2875,12665,https://www.youtube.com/watch?v=ToChp6NcXJY,24011,13784,233290,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5909956,2559,1199,6085,https://www.youtube.com/watch?v=4qVma-b74XU,2343,958,4379,https://www.youtube.com/watch?v=JXgDaXybwa8,5254,1842,6085,https://www.youtube.com/watch?v=4qVma-b74XU,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,88600,12489432,6518,3962,108105,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5613,2828,9103,https://www.youtube.com/watch?v=XvgSQ24_SwI,26325,22047,108105,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82500,9871410,7303,3696,28786,https://www.youtube.com/watch?v=qHq8TrEdKn4,7303,3696,28786,https://www.youtube.com/watch?v=qHq8TrEdKn4,7096,4337,22828,https://www.youtube.com/watch?v=lucmnaZDgF0,25860,17018,7945,22247,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80400,7767380,4722,1849,18181,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4253,1849,18181,https://www.youtube.com/watch?v=w9Lcdmf8WbA,5787,2376,6144,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5546939,0,0,0,,0,0,0,,0,0,0,,4625,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77500,7723640,3993,1746,7237,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4164,1873,7237,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2154,1746,2154,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473435,0,0,0,,0,0,0,,0,0,0,,6949,2077,1014,2919,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75400,7674936,2369,1262,9284,https://www.youtube.com/watch?v=FAIZPSnr3Bs,2662,1420,9284,https://www.youtube.com/watch?v=FAIZPSnr3Bs,710,347,1484,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,310431,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5382732,2740,1434,8482,https://www.youtube.com/watch?v=sdGUHA65yWA,3922,1907,5306,https://www.youtube.com/watch?v=PJtliuPyOmg,2416,1196,8482,https://www.youtube.com/watch?v=sdGUHA65yWA,11730,1059,1025,1442,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70300,4925106,1600,1079,4701,https://www.youtube.com/watch?v=i7xXPuA18i8,1578,970,3009,https://www.youtube.com/watch?v=tMTE1qGUD18,2524,1399,4701,https://www.youtube.com/watch?v=i7xXPuA18i8,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69000,4180718,6214,3352,35356,https://www.youtube.com/watch?v=dCRj5izORks,4888,2600,11838,https://www.youtube.com/watch?v=3JNI3wYPD8A,28555,18980,35356,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68800,4569983,2499,916,5151,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2499,916,5151,https://www.youtube.com/watch?v=NOpkeRBXriE,142688,19031,9467,35727,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67300,681992,655,181,3271,https://www.youtube.com/watch?v=G2skDzx9s-Q,767,252,3271,https://www.youtube.com/watch?v=G2skDzx9s-Q,233,116,3237,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3225365,2091,888,3836,https://www.youtube.com/watch?v=7IULRzf6nxc,2091,888,3836,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,64700,16754431,16773,9492,55792,https://www.youtube.com/watch?v=O5H7j9ETRBM,8578,3372,16773,https://www.youtube.com/watch?v=pYz3H4Bk54c,19426,11610,55792,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64600,6076739,1622,957,14429,https://www.youtube.com/watch?v=5Se12p4kcvI,2157,966,14429,https://www.youtube.com/watch?v=5Se12p4kcvI,686,96,686,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63100,3327326,11423,6403,24349,https://www.youtube.com/watch?v=fJr-3zlTokg,10324,6576,24349,https://www.youtube.com/watch?v=fJr-3zlTokg,12951,6300,20920,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7464132,1057,691,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,1057,691,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4429779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58000,3450374,10016,3998,26864,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8879,3469,22390,https://www.youtube.com/watch?v=uMfAkJq4yXQ,22451,4087,26864,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20397,10458,4826,24601,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38201529,296,150,5912,https://www.youtube.com/watch?v=fnt9SANcjmo,252,124,1083,https://www.youtube.com/watch?v=M3a37kJjRfI,1935,760,5912,https://www.youtube.com/watch?v=fnt9SANcjmo,1088,31,23,53,https://www.twitch.tv/videos/2194867035
a8ce4642418b4fe8ba1471a32097f4c4,56200,2711394,895,409,2421,https://www.youtube.com/watch?v=50uIkmGIko4,855,406,2421,https://www.youtube.com/watch?v=50uIkmGIko4,1361,738,1725,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55800,3774799,2044,1136,29546,https://www.youtube.com/watch?v=XIqGSiyaGo8,1932,1088,29546,https://www.youtube.com/watch?v=XIqGSiyaGo8,2069,1200,2069,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54500,4440153,5977,3096,9538,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5977,2091,9538,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5551,3726,8054,https://www.youtube.com/watch?v=jBcMMTNrqHs,14751,4180,2849,5719,https://www.twitch.tv/videos/2196539630
2694a505a0e0441bb99b49e8ce1f7473,54100,3402370,2416,1375,8346,https://www.youtube.com/watch?v=udGva6LJ1iM,0,0,0,,2416,1375,8346,https://www.youtube.com/watch?v=udGva6LJ1iM,37779,8819,3522,20246,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,54100,3911932,4657,2423,36339,https://www.youtube.com/watch?v=C63WSBgMGW0,3847,1727,8836,https://www.youtube.com/watch?v=DEc6zDDbGBA,16224,6062,36339,https://www.youtube.com/watch?v=C63WSBgMGW0,3061,1230,780,1356,https://www.twitch.tv/videos/2195777049
15c9a54b946a40c38c07ea2f9efddfa5,52500,4829118,11661,5539,59809,https://www.youtube.com/watch?v=msAxf9KPNZM,11116,5539,22896,https://www.youtube.com/watch?v=gAuqiCX3AAg,30571,5561,59809,https://www.youtube.com/watch?v=msAxf9KPNZM,23374,20454,6805,289795,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6397259,2478,1279,8304,https://www.youtube.com/watch?v=EajUo7yiIBg,2478,1279,8304,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2315622,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48800,4595694,3365,1970,34674,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3008,1310,4823,https://www.youtube.com/watch?v=lo9c5OVE56M,13462,6822,34674,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2838,852,642,1059,https://www.twitch.tv/videos/2189684388
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5666066,3870,1340,9344,https://www.youtube.com/watch?v=ObTBMz_P52M,3804,1328,7131,https://www.youtube.com/watch?v=TKolw3URSF8,9344,1993,9344,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4035135,1266,1013,2886,https://www.youtube.com/watch?v=gY2QA0VU6EM,1396,1013,2886,https://www.youtube.com/watch?v=gY2QA0VU6EM,987,692,1266,https://www.youtube.com/watch?v=ZE4qVpnomX0,5160,409,373,620,https://www.twitch.tv/videos/2191462904
6bd49f94afb144e995247388ca8c42a8,46900,2527609,10870,4031,20325,https://www.youtube.com/watch?v=LFA-aq50kHk,10302,7627,11385,https://www.youtube.com/watch?v=CzSn3vQhmMM,14181,3580,20325,https://www.youtube.com/watch?v=LFA-aq50kHk,31877,28432,10852,85660,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3858336,2496,1185,8633,https://www.youtube.com/watch?v=iehd46U7vvA,2844,1240,8633,https://www.youtube.com/watch?v=iehd46U7vvA,1727,306,2151,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9791,1501,778,2863,https://www.twitch.tv/videos/2194117932
7e81a72484054a5c89f3826ebc8946be,46000,2501566,2375,879,30198,https://www.youtube.com/watch?v=wMKxagYyI_M,1820,560,8149,https://www.youtube.com/watch?v=QJAjfsdqAdM,5459,2053,30198,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3009282,1479,1000,6470,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1369,1000,5336,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4024,1001,6470,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45700,4661032,3530,1514,24931,https://www.youtube.com/watch?v=UkZwvDeMipI,2839,1189,3404,https://www.youtube.com/watch?v=RzT7-mwa9PA,3940,2018,24931,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44400,2996287,1438,862,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,1407,915,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,3059,830,8652,https://www.youtube.com/watch?v=ageFiw5JfdE,4300,667,487,771,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4804481,390,193,17780,https://www.youtube.com/watch?v=WboR0qBPj6Q,390,193,741,https://www.youtube.com/watch?v=__JpJz-IJl8,9024,974,17780,https://www.youtube.com/watch?v=WboR0qBPj6Q,3233,129,93,337,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2576131,5906,984,45558,https://www.youtube.com/watch?v=1YOBieGXos8,2570,957,19859,https://www.youtube.com/watch?v=feqhnWVWWpU,6182,1825,45558,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3302253,3462,1711,10417,https://www.youtube.com/watch?v=IA8M25Hykjc,3462,1711,10417,https://www.youtube.com/watch?v=IA8M25Hykjc,3757,3517,6982,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1251777,1191,615,3362,https://www.youtube.com/watch?v=U0tJvHutXGI,1091,609,2598,https://www.youtube.com/watch?v=R16GTrz0aUA,3362,2273,3362,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41200,2223193,2368,598,4951,https://www.youtube.com/watch?v=e0l6QceiZyw,2421,848,4951,https://www.youtube.com/watch?v=e0l6QceiZyw,1677,237,1976,https://www.youtube.com/watch?v=DHEGhRkZXyc,3134,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1988890,830,439,9564,https://www.youtube.com/watch?v=kbo3oRfBNcI,651,427,1385,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2099,558,9564,https://www.youtube.com/watch?v=kbo3oRfBNcI,1338,405,296,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,40000,2599128,2329,880,8592,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1160,494,2900,https://www.youtube.com/watch?v=AUfCcVZFvIw,2856,1176,8592,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3453,2068,1648,3217,https://www.twitch.tv/videos/2188622600
029dfaf0b42a45839661df6dc99efcdd,39800,812829,1467,914,8202,https://www.youtube.com/watch?v=tK54Z__t5_M,820,363,2101,https://www.youtube.com/watch?v=8BXIwfiwkkk,3753,974,8202,https://www.youtube.com/watch?v=tK54Z__t5_M,493,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39200,3865123,1670,1217,20835,https://www.youtube.com/watch?v=loG_XskeNyo,1432,1017,3387,https://www.youtube.com/watch?v=DePKh3GLm8g,11699,3494,20835,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,39100,1534365,5934,3714,63730,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5415,2340,49439,https://www.youtube.com/watch?v=ke_XUOEobx8,20324,6244,63730,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4897,3502,2423,4733,https://www.twitch.tv/videos/2193996698
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3160563,1604,508,4190,https://www.youtube.com/watch?v=qnySZbw58lQ,1630,1002,4190,https://www.youtube.com/watch?v=qnySZbw58lQ,490,346,528,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1767795,1896,805,6400,https://www.youtube.com/watch?v=vYYyuMKdyrE,1927,944,3465,https://www.youtube.com/watch?v=TBzO9RiYRH0,1640,758,6400,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38200,2169156,2805,1156,11973,https://www.youtube.com/watch?v=8hECjP3opd8,2726,1156,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,4878,1845,11973,https://www.youtube.com/watch?v=8hECjP3opd8,2350,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36600,1078002,2110,1208,15758,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2172,1219,15758,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1910,678,5615,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36600,3499793,1590,865,106897,https://www.youtube.com/watch?v=6eMbWuLw8JA,1363,576,3018,https://www.youtube.com/watch?v=n4hfdz9aObU,9113,4161,106897,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10659468,560,276,9098,https://www.youtube.com/watch?v=P7O45ie6UD8,572,278,9098,https://www.youtube.com/watch?v=P7O45ie6UD8,205,88,7572,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1354667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35400,2899586,2227,974,7709,https://www.youtube.com/watch?v=dU4UqoNHjjU,1923,974,4892,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4035,1232,7709,https://www.youtube.com/watch?v=dU4UqoNHjjU,664,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1562591,1591,1053,19720,https://www.youtube.com/watch?v=6yxqRmcgXJY,1470,670,5860,https://www.youtube.com/watch?v=XZlW-4Zh8PY,5312,3019,19720,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723244,560,383,1854,https://www.youtube.com/watch?v=lgMw8AeeLxk,560,383,1854,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,629,370,1024,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1646866,1008,477,2096,https://www.youtube.com/watch?v=TnZFgJc1b7I,1008,477,2096,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34800,602305,807,327,5740,https://www.youtube.com/watch?v=IqdsRuEA0hQ,770,327,1765,https://www.youtube.com/watch?v=DFT17_c6bi0,925,411,5740,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1717,0,0,0,
fd6a0236861940389e15ef85b16c6069,34800,631044,9057,1384,13702,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,9057,1384,13702,https://www.youtube.com/watch?v=75u2-mLG4kc,128645,41351,20780,69581,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34700,3587155,2132,875,5603,https://www.youtube.com/watch?v=P4M_1Kuv6nE,2436,1926,3318,https://www.youtube.com/watch?v=8Q9mYClHQkc,2132,827,5603,https://www.youtube.com/watch?v=P4M_1Kuv6nE,3308,0,0,0,
f985903969ad4e8b839e919aabe94480,34700,434400,466,186,3217,https://www.youtube.com/watch?v=0OsW-Csh-YQ,505,186,1350,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,454,243,3217,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
